3082,3587,1
-3400,2594,0
2916,4142,1
-3980,-3971,2
-4091,4343,0
3450,-842,3
3280,4964,1
3819,-3490,3
-1542,-4381,2
-1277,2961,0
-277,1474,0
-2519,4312,0
-1911,-2619,2
4871,-584,3
-3370,2667,0
-3598,-2749,2
-4625,-598,2
1996,1170,1
-2867,2297,0
2484,-1310,3
3649,2106,1
-2421,-4031,2
1076,-3615,3
-1929,-11,2
771,-4994,3
659,2141,1
1958,-320,3
-2158,-2663,2
-3843,-2291,2
-1296,2292,0
337,3877,1
2554,-2209,3
-4335,-4848,2
3997,-545,3
-3384,-1576,2
-574,-937,2
-1872,-3633,2
-4553,1778,0
-2563,2215,0
4439,450,1
-807,-75,2
1026,419,1
-2305,-4238,2
-2156,3710,0
1222,-4768,3
-4645,433,0
1427,-985,3
-3758,926,0
-601,-1416,2
-1541,1509,0
2757,229,1
2414,4870,1
2384,-1701,3
637,-585,3
-923,-2991,2
4286,2411,1
-2377,-2741,2
1086,3377,1
3006,2784,1
-2576,-4700,2
2868,-476,3
-2852,-4380,2
2092,-92,3
2031,-3135,3
3546,4215,1
1043,-4062,3
595,4642,1
3844,-377,3
1038,-3553,3
2546,-4122,3
1521,3743,1
-2007,-4429,2
-4482,-1702,2
-3704,387,0
4039,-4125,3
-2117,2765,0
-298,2041,0
4128,-1829,3
3476,-4352,3
2561,178,1
3597,3716,1
-2131,405,0
4788,259,1
-4196,-1612,2
-2430,2116,0
-1374,1687,0
3250,-4580,3
-4512,4710,0
1613,259,1
-2345,-4191,2
1789,3462,1
1686,-2831,3
-2171,-1198,2
-2288,-4716,2
-2405,4531,0
2583,2764,1
1418,1835,1
1335,1376,1
-3605,-4057,2
-2325,396,0
1618,2791,1
-2905,-3933,2
-2325,3211,0
1614,2523,1
-391,-4582,2
358,-310,3
-994,4430,0
-1648,3445,0
3057,-4119,3
4313,2769,1
731,2497,1
482,-1674,3
-2938,-744,2
1760,2370,1
129,4547,1
4952,-4744,3
1185,-1751,3
-4575,2059,0
3199,-4820,3
3825,-2462,3
3768,-196,3
3056,-1274,3
4979,-4133,3
-1133,-2417,2
-1346,-1904,2
4776,-2216,3
4368,2607,1
-3502,520,0
797,4058,1
-1898,1317,0
2935,-4447,3
-3189,-1262,2
-4703,-2006,2
3138,-2513,3
-1132,4167,0
539,2656,1
-3165,-795,2
-3349,-3351,2
-3566,1405,0
-3203,4536,0
3557,1412,1
-2333,-1201,2
2389,-1118,3
1027,504,1
536,-4954,3
-486,-3922,2
2982,-192,3
-397,-17,2
3497,3869,1
2771,-2769,3
-1396,-726,2
-1195,-1119,2
2985,3195,1
3418,-1645,3
-4676,-1343,2
290,-2921,3
-3731,-1463,2
-816,-2552,2
3952,2916,1
1069,-2896,3
-2751,-1285,2
-823,-1313,2
-1229,857,0
2908,4487,1
3458,-3328,3
1567,-2671,3
-2373,-362,2
624,2574,1
4550,-4592,3
-4435,-46,2
1213,-4687,3
3412,-457,3
-395,3351,0
-594,-1898,2
24,-2914,3
-799,1500,0
4583,-334,3
861,-4089,3
-4934,2915,0
3207,2333,1
784,3091,1
-1625,-1433,2
4127,-515,3
-3286,430,0
1700,3639,1
-1087,-4629,2
-3620,-2415,2
3078,-4075,3
4363,817,1
1371,-3145,3
3887,-173,3
2483,1579,1
2942,4573,1
1704,-1,3
3087,2448,1
2171,-313,3
3968,4168,1
2961,-2951,3
2792,1539,1
-770,3953,0
-2399,2940,0
-3390,2165,0
-1681,-4928,2
-4763,1729,0
1076,-1999,3
-4187,-1081,2
2277,238,1
4525,-83,3
-1564,-563,2
4693,-1541,3
-4040,1708,0
1325,-4300,3
-1548,-2863,2
-2661,660,0
490,-3113,3
4142,-4674,3
3377,1600,1
275,2390,1
-2288,-628,2
-3290,-4321,2
1654,-1064,3
246,-3841,3
2770,2914,1
-109,-2242,2
534,-2807,3
1839,3964,1
1076,643,1
-3176,-2101,2
-1572,-380,2
4718,-2891,3
-1099,-1375,2
8,3973,1
-984,2374,0
52,-4825,3
-2511,863,0
-2889,2748,0
-3743,4013,0
3019,546,1
361,1740,1
744,3265,1
-4489,1518,0
-773,-1273,2
-2387,3854,0
-1953,-988,2
-3729,1852,0
-3279,2669,0
-4397,1480,0
1242,-2108,3
1022,-4462,3
3579,2275,1
-141,-1675,2
242,3830,1
1940,-2626,3
-1947,1722,0
-3125,453,0
-4563,4157,0
1243,3347,1
4023,3423,1
1950,1457,1
-32,-2027,2
-1879,2685,0
39,-3751,3
-2056,4857,0
3097,-887,3
4929,-1376,3
-3624,-1950,2
-1138,1888,0
3121,1425,1
-2905,2103,0
547,-4688,3
2088,-2900,3
-1342,4159,0
-1635,4464,0
-4533,3717,0
344,3089,1
-287,-3740,2
-3123,-3683,2
-3074,-4456,2
3464,2839,1
412,-2538,3
-1054,-473,2
4362,4294,1
1494,2990,1
1631,-4210,3
-3259,-778,2
191,3035,1
1831,3278,1
3207,763,1
1825,4393,1
-4656,3019,0
-3109,-4001,2
956,4094,1
-3022,-4185,2
-2065,2361,0
-3101,2845,0
-971,-3892,2
-1610,-461,2
-4292,-2344,2
3430,2845,1
419,-1713,3
-4474,-839,2
2644,4058,1
-2141,-3782,2
2308,-1945,3
3567,-3779,3
880,-3341,3
3431,-433,3
-1164,-3783,2
589,174,1
3882,-2071,3
-3206,1797,0
-1707,991,0
-2905,-3324,2
-1161,3727,0
2806,-852,3
-3008,-1718,2
-2194,1538,0
1014,-3771,3
930,1713,1
3613,4379,1
-3192,-559,2
-2272,4137,0
4938,1813,1
1074,-4556,3
-390,-3161,2
-1802,3055,0
1805,1854,1
699,501,1
3323,-44,3
4001,-1252,3
242,4446,1
2026,2547,1
4189,4335,1
-4503,-225,2
-4329,802,0
3327,-1240,3
867,4489,1
-2173,2930,0
-1794,983,0
3752,2682,1
4252,4461,1
3458,-3280,3
2706,1153,1
-2257,4613,0
-3886,-3618,2
145,-830,3
2451,740,1
1333,1321,1
1513,-2435,3
-3252,-2850,2
-3165,4518,0
-207,3715,0
-393,-4110,2
-2603,-636,2
-3602,-1707,2
-2523,1565,0
2836,-3236,3
-4732,1562,0
4084,-2848,3
-3580,-1186,2
1234,247,1
-1242,3572,0
3857,1132,1
-746,-2697,2
-2830,2969,0
-4542,4691,0
3764,-406,3
1487,3700,1
4969,4269,1
1697,2612,1
2488,-3920,3
-4752,95,0
-3491,-4387,2
-4368,-4947,2
1146,-4002,3
2081,4046,1
2199,-4280,3
-1908,-3039,2
2634,3971,1
-1943,4917,0
597,-4240,3
796,2802,1
3599,-2382,3
-367,2071,0
-3814,-854,2
-2675,-3617,2
48,-2754,3
4134,1014,1
-1270,-1535,2
-3365,-2962,2
-381,1820,0
4890,4279,1
-3858,-789,2
-3884,4281,0
1159,-1627,3
-3348,4135,0
-2606,-1433,2
2335,3478,1
-3463,-3249,2
-3947,1607,0
885,1351,1
-1316,294,0
4382,-4515,3
-508,-2941,2
-4079,4076,0
2003,-1006,3
-169,3514,0
-482,2848,0
4656,-4664,3
-3184,4081,0
2536,-1921,3
3493,537,1
3899,-3956,3
4729,4198,1
923,-4660,3
1246,-4272,3
-2436,2538,0
2034,3249,1
2808,-602,3
2674,-4686,3
-3689,1783,0
-4042,3013,0
-1142,-4092,2
3109,1623,1
4082,2389,1
-3579,4721,0
1035,-2759,3
2399,-2893,3
-2910,2533,0
-504,2903,0
-528,-4548,2
4870,865,1
3025,4867,1
-4098,3690,0
3366,3781,1
3888,-3658,3
-1569,4991,0
-4795,2340,0
-3198,-336,2
-4998,3313,0
-1165,3154,0
274,-973,3
-95,1727,0
990,-4203,3
1277,2230,1
-4536,4916,0
-8,4088,0
2579,-2888,3
-4162,2444,0
-1234,-2647,2
-3177,-475,2
-135,-4414,2
4097,107,1
-2054,3612,0
-2720,-3165,2
-2209,3684,0
-3282,-1947,2
-2016,-4372,2
2840,-1479,3
-3370,1117,0
297,1288,1
-1786,-1718,2
-1964,-4508,2
-3628,503,0
-3297,-489,2
1498,1101,1
2563,-2713,3
3235,-3410,3
-1907,-181,2
-2953,-1467,2
-1174,1500,0
-2271,4953,0
488,-2366,3
-1000,-2966,2
-3294,-3343,2
-2741,1404,0
-1013,3377,0
2523,-1213,3
-1271,1821,0
-1696,-344,2
4390,-4769,3
-3369,-1692,2
-4961,-4770,2
-3480,1475,0
3808,1721,1
2799,4561,1
-262,2576,0
-2108,4931,0
1268,4421,1
-1526,-2653,2
-1089,3791,0
4744,-4893,3
3919,3188,1
-1328,3609,0
4754,-619,3
4598,-1877,3
2108,140,1
1514,2873,1
3061,-1764,3
-3300,-1683,2
-834,4260,0
-1021,-2200,2
450,-1200,3
-2986,368,0
4596,1589,1
-4091,4245,0
4145,-2891,3
3602,-650,3
4141,-4832,3
-2839,4578,0
4939,4733,1
4874,2863,1
-834,1976,0
1109,-2736,3
-4991,4865,0
4078,-1085,3
-2634,-3347,2
-4281,3050,0
538,-1313,3
-1304,-4027,2
4092,-2395,3
-4222,3008,0
4986,4042,1
4586,2888,1
3305,-459,3
1301,-3778,3
-3572,-1344,2
-3686,-11,2
3010,-3513,3
-2654,-1372,2
-2590,3190,0
1029,2261,1
-219,-3806,2
-1280,-1776,2
-3189,1935,0
-1546,1432,0
2038,3903,1
1318,-1219,3
825,-873,3
2331,1212,1
-1505,-455,2
875,1287,1
-431,4073,0
-4984,-983,2
-4032,-2769,2
-4233,-2529,2
3131,-2597,3
331,-1796,3
194,2732,1
1722,-2816,3
-2490,-3051,2
-3598,-2048,2
-2958,-2566,2
3697,1384,1
3930,-3954,3
170,2187,1
1647,1768,1
3049,4523,1
362,-2509,3
4232,-1741,3
2289,-1209,3
944,-3923,3
876,4488,1
-794,-4403,2
-1988,-8,2
7,-50,3
1143,-612,3
-2368,-4949,2
-4460,3249,0
3982,142,1
-2030,1530,0
2869,-341,3
2721,-2630,3
-4744,-4583,2
-89,-931,2
4476,-14,3
-1636,1413,0
-4544,-1247,2
-2942,-4748,2
-641,-4458,2
3517,-3955,3
-2237,-4710,2
3747,-2441,3
129,4230,1
1842,-3435,3
4956,4613,1
3441,-1712,3
-3711,-4838,2
4669,-722,3
-1221,-1546,2
3273,567,1
-3668,-1550,2
2448,-1706,3
2272,-4368,3
-1491,-768,2
3867,-1158,3
-3912,-698,2
-3941,4251,0
-5,-433,2
-4377,-1331,2
3768,-368,3
-4643,-3809,2
-757,3242,0
-3615,-1197,2
-4446,-2168,2
-815,-504,2
-3730,-4010,2
-3733,-2141,2
-3390,2742,0
-3781,-752,2
-2948,825,0
2762,-2535,3
1413,-242,3
-3643,-3117,2
701,261,1
4128,-2666,3
-2098,-2144,2
-681,-2038,2
-2929,-1403,2
-1890,-2033,2
641,3398,1
-1432,-1020,2
4366,4135,1
251,39,1
-2385,2783,0
-1277,-2123,2
1434,-444,3
4396,951,1
4481,4736,1
-4545,-3379,2
1228,2928,1
-4573,-3935,2
-4055,-2499,2
2906,3487,1
3204,-1324,3
-942,-1923,2
2479,1681,1
4813,-1460,3
3177,-1537,3
4694,4690,1
763,2201,1
2561,-4711,3
-3028,1766,0
-1289,-1935,2
226,-4082,3
3954,-1229,3
4282,592,1
-4731,4300,0
4456,53,1
3768,1731,1
-4125,3819,0
-3293,3585,0
2729,2438,1
-147,-3448,2
1416,-2180,3
-2711,4598,0
-3103,-4340,2
2327,-2044,3
4723,1412,1
-713,2066,0
-3293,411,0
1114,-1918,3
-2637,-4845,2
-1754,2777,0
-2172,677,0
1620,2526,1
-2115,-1149,2
4251,-757,3
-2371,3014,0
4348,-852,3
4603,1028,1
4675,1798,1
1489,-2027,3
4031,-3985,3
3219,351,1
1164,-660,3
-426,278,0
735,4470,1
3134,-3944,3
2103,-3841,3
3719,4566,1
2596,-851,3
-2319,-923,2
-4210,3350,0
-3905,-4802,2
-4450,3229,0
3213,-1998,3
4037,-2193,3
2142,-2637,3
3416,-1969,3
4186,1268,1
3580,2658,1
-4347,-500,2
498,2292,1
-4433,1301,0
-2693,3264,0
3075,3768,1
1125,-359,3
3449,831,1
1484,1599,1
58,3560,1
3614,-1933,3
2222,515,1
-3868,-199,2
3783,2128,1
-166,4645,0
2928,610,1
1768,-778,3
-3448,-3058,2
4338,2619,1
514,-2640,3
-4321,4553,0
-1135,3258,0
2276,-1238,3
-2992,1226,0
-1452,-2528,2
-3940,-2201,2
4017,2632,1
-4394,-2695,2
4342,2387,1
1217,-163,3
-3867,-593,2
-3500,-2252,2
1263,2467,1
-1964,2927,0
2706,2234,1
1294,-1175,3
4674,-668,3
3570,1481,1
-3420,-2337,2
-444,-303,2
1371,-462,3
393,-1096,3
2674,4404,1
2405,-550,3
-3399,-3872,2
3429,-3613,3
-2995,3599,0
4764,2522,1
-4770,-797,2
2504,2120,1
-4246,464,0
-1444,-2258,2
4856,-4611,3
2485,-4634,3
-4652,-1918,2
-2249,-3811,2
2887,4861,1
1155,2002,1
-2374,116,0
700,1173,1
1169,3287,1
30,-3689,3
-2171,8,0
4365,1314,1
3146,806,1
2114,-749,3
2231,160,1
3252,-1431,3
-2265,-1782,2
-789,1037,0
-4669,582,0
1876,-4853,3
-1333,-929,2
152,338,1
3697,2466,1
-2182,3564,0
-2285,352,0
-1916,2773,0
1253,2539,1
4743,-3483,3
-3265,-1383,2
4150,353,1
4462,1908,1
4816,-2833,3
-1581,-2314,2
828,3321,1
-3025,-3320,2
-1106,-1153,2
-1481,-3486,2
-3941,3777,0
-614,2168,0
-4653,-1917,2
-2485,3303,0
-1561,1447,0
-2531,369,0
1747,-977,3
1279,-904,3
3521,-3479,3
-1064,-4815,2
-4816,1940,0
4121,-9,3
907,-1911,3
-898,-4711,2
4627,-3515,3
1757,-312,3
-2875,1804,0
2119,3315,1
3746,3058,1
1652,-2746,3
3724,-1312,3
-4288,4629,0
1997,-2617,3
-2875,3315,0
-4071,3267,0
-534,4359,0
123,-3891,3
-4220,3819,0
-4755,790,0
1811,-2183,3
-2753,-2714,2
4999,3082,1
1984,3262,1
4229,-2444,3
-2986,-4904,2
3352,3346,1
980,-814,3
-1955,-2619,2
-289,2569,0
3609,4547,1
-665,1752,0
-1475,127,0
-4711,242,0
-2239,3008,0
-2729,995,0
-805,2848,0
819,3270,1
-4934,-3824,2
-3550,2654,0
-1406,2171,0
3489,1063,1
-313,-3451,2
4734,4085,1
-2104,1115,0
-461,3522,0
-3750,-2736,2
1563,1839,1
-123,4813,0
-3829,-3449,2
-1133,-1411,2
-3945,2189,0
1372,-824,3
-757,-3608,2
-3650,-3775,2
-3286,-2065,2
1750,-2948,3
4107,2438,1
4769,3666,1
641,3161,1
-1518,4921,0
3578,-2180,3
-3914,-3069,2
4051,3053,1
1524,-3595,3
3587,2442,1
4867,-329,3
-1082,3702,0
4022,-3545,3
2885,-561,3
-3899,3623,0
3260,-3994,3
482,-39,3
-3761,1955,0
-3049,2299,0
-4458,4281,0
-2883,1926,0
-1580,4333,0
2125,-611,3
2407,3293,1
-1588,3418,0
-3402,4962,0
-2142,-3039,2
-3053,803,0
-2817,3282,0
-2229,-2718,2
-3983,-4533,2
923,-235,3
3977,-3514,3
-2734,-1646,2
740,-2553,3
1691,1985,1
-1884,1810,0
-4172,1578,0
-1266,601,0
1283,3617,1
-1139,4767,0
944,-1778,3
-1286,-2607,2
-2528,4121,0
2787,118,1
2962,527,1
-1170,1202,0
-3254,-2604,2
2899,122,1
3339,4039,1
-1877,-3983,2
1934,407,1
348,-3853,3
517,-2882,3
2121,-1727,3
261,-3802,3
2693,-4971,3
3939,-395,3
4866,2896,1
-2563,3979,0
-2553,-1272,2
2389,4340,1
-3597,2414,0
-1626,-3701,2
-2560,-421,2
-1009,-3943,2
4880,3913,1
-1158,-576,2
-4628,-3476,2
-237,-983,2
-3471,3730,0
-2876,-2074,2
4107,1744,1
2426,-1982,3
1380,-196,3
248,-432,3
-2020,3493,0
1629,4899,1
-3560,-3807,2
344,-1661,3
-4600,153,0
-4383,-1635,2
-2875,-1077,2
-3691,-4691,2
3073,2127,1
-229,935,0
-4516,-2144,2
3611,2769,1
3040,-626,3
134,-475,3
-1221,266,0
-3767,4206,0
-1384,-4676,2
-2719,681,0
-2176,1314,0
3959,2966,1
-4273,-58,2
-1123,239,0
-739,-412,2
3236,-2583,3
894,337,1
-151,-4950,2
927,3081,1
-478,-2714,2
16,1773,1
-304,4342,0
-1592,1052,0
3400,2193,1
-4541,2744,0
-431,253,0
496,-2210,3
3133,-2364,3
-3514,26,0
-100,-3435,2
4161,-4598,3
4715,-590,3
764,-1318,3
-3890,-2993,2
1187,-3545,3
3393,-2213,3
3782,1753,1
550,1925,1
-4971,784,0
-3149,808,0
3136,-876,3
1730,-3125,3
489,850,1
-4631,-1575,2
-1957,4798,0
4198,-484,3
1302,-3091,3
3163,-2401,3
2377,-517,3
-2541,-162,2
-4449,832,0
-3744,586,0
4801,1114,1
-3513,-1213,2
-4151,-2725,2
-1947,139,0
1313,1488,1
400,541,1
-3286,2004,0
3874,-3137,3
2003,-1847,3
1503,3694,1
-2360,2511,0
-4817,2373,0
1081,-1915,3
-2656,-19,2
-100,1055,0
4829,4597,1
-327,4143,0
-3550,-1234,2
1324,-2522,3
-1000,1177,0
-1404,-56,2
-2803,-1810,2
-4645,4262,0
1967,1591,1
-2709,-2706,2
130,-803,3
407,4619,1
-1141,-806,2
1957,-1002,3
-1391,-2190,2
1841,246,1
-2369,-4060,2
3256,2193,1
607,-3357,3
4877,-2260,3
3605,-78,3
-2156,968,0
1959,3656,1
4641,-1333,3
4482,-423,3
1165,3879,1
-3540,-1484,2
-2917,-3650,2
3218,-2472,3
-2474,3719,0
3533,1528,1
-4426,-2647,2
-2066,-604,2
-3628,3152,0
-1766,-2957,2
1731,4986,1
-727,-1500,2
-1909,-4418,2
296,-1353,3
-4846,-4561,2
377,-30,3
-310,2412,0
-4112,2591,0
-4671,3546,0
-4636,1037,0
-616,-4942,2
-276,-1643,2
-2747,-3932,2
2959,-1204,3
-4625,1440,0
-669,4533,0
-1540,4468,0
4768,635,1
3352,-2590,3
4751,-1134,3
-1661,-4135,2
1927,-862,3
-4837,2935,0
3508,-2993,3
-2331,-1724,2
-100,-4074,2
2185,2791,1
3534,-2938,3
1156,-2554,3
4450,3643,1
-731,-3917,2
514,-3134,3
133,-2578,3
332,-3454,3
4989,2807,1
-3752,4875,0
-1032,4281,0
4679,3293,1
-3198,-3031,2
3305,-3385,3
-4151,4082,0
-1228,252,0
2614,-2989,3
3764,-4932,3
-3236,293,0
-1975,-1670,2
403,3795,1
1788,-1918,3
-1393,-3190,2
2729,-4613,3
467,3280,1
-3244,-4505,2
4058,1256,1
318,-2606,3
1000,-1137,3
-3423,-3106,2
73,-205,3
-1355,-1632,2
1832,4606,1
1023,-3572,3
-1017,4252,0
-4702,3755,0
62,-2710,3
2286,-3034,3
4185,474,1
-2676,-2775,2
3385,-874,3
2811,-3173,3
3675,-3865,3
-1290,-1057,2
-1287,-4145,2
-4637,1372,0
-3093,148,0
-3436,560,0
-324,-663,2
1300,-1085,3
1804,3704,1
-2853,1565,0
4585,3206,1
1024,1824,1
224,-3434,3
-4845,3413,0
97,3025,1
3206,1963,1
-4573,4609,0
-1282,-2003,2
-2964,1637,0
-1869,1821,0
2775,-3076,3
-3705,320,0
-1887,-2730,2
881,1612,1
-1563,-2087,2
3142,-3846,3
-2426,2882,0
3759,-3952,3
3282,-4857,3
3577,-4949,3
-1464,4583,0
122,-1316,3
1944,-2889,3
-2828,-4557,2
1797,-1494,3
637,-3006,3
4198,2002,1
-434,-2323,2
-1120,-2740,2
-3499,4660,0
-186,1901,0
1399,2424,1
-3081,-4138,2
454,-32,3
-1453,1793,0
-3523,-2809,2
4932,4666,1
-4637,-326,2
4156,-2010,3
-2262,4402,0
-359,-536,2
49,-290,3
4086,-1811,3
519,-3989,3
-495,3626,0
-821,3992,0
2618,-2536,3
-870,-1205,2
3558,-1228,3
1515,3006,1
3880,2463,1
-4433,1949,0
3512,4986,1
238,-163,3
2986,554,1
3599,-4033,3
1790,3491,1
-3330,4589,0
1598,3034,1
-4906,-1271,2
-2205,2446,0
4198,-79,3
-416,3327,0
-1999,-3219,2
4101,2481,1
-2468,-3487,2
3389,-4278,3
2138,-653,3
-3673,-3852,2
3029,1717,1
1770,-2766,3
-432,3468,0
-4985,1026,0
4348,4536,1
3152,-2155,3
-1090,4689,0
2113,-645,3
4459,887,1
-300,-703,2
845,-4957,3
3558,1817,1
4805,4664,1
2772,-4385,3
-2329,2434,0
-403,-2522,2
-3998,1095,0
220,-1706,3
-3509,1556,0
2927,-4106,3
1428,717,1
-3578,4749,0
-996,-4782,2
2284,-1728,3
-2115,-1666,2
-3467,3631,0
4192,-3518,3
200,113,1
2826,217,1
-388,514,0
267,3728,1
-3147,3825,0
799,1836,1
-2485,-927,2
4405,-67,3
-525,1799,0
2404,-4430,3
-1703,-488,2
-612,1470,0
-984,-3260,2
-2658,-3002,2
681,3497,1
4145,3736,1
607,2524,1
4957,4540,1
1159,4641,1
2944,148,1
1189,-1467,3
-213,3882,0
-2186,-1149,2
-1615,-2426,2
1737,-3283,3
-3527,4343,0
-3218,4501,0
-576,-665,2
-3355,1371,0
-609,2927,0
3750,-177,3
-3225,-1169,2
1478,-1860,3
257,1250,1
-1254,-4716,2
1236,4211,1
-3886,3873,0
-301,942,0
3181,1232,1
120,-4579,3
2939,3626,1
-4118,-2468,2
3991,-1236,3
993,2245,1
1646,433,1
-3462,1837,0
-1299,1586,0
1052,1940,1
-1244,-529,2
826,-4856,3
-3446,4805,0
-4213,4978,0
-1544,2669,0
2762,2480,1
-2255,-3894,2
4063,-3484,3
3819,-698,3
-3649,-2121,2
-4698,3977,0
-2813,-425,2
2463,-106,3
-468,-2963,2
-2791,-1702,2
4509,-1155,3
2987,3102,1
913,3146,1
-3136,4164,0
638,-4936,3
-112,3529,0
3499,-1968,3
-3107,-2784,2
2528,-2276,3
904,3813,1
-4730,1290,0
-2151,-4139,2
1142,2383,1
-614,47,0
-2406,433,0
-2478,831,0
1161,-3717,3
1832,-2791,3
1397,-724,3
3052,3179,1
3290,1084,1
3332,-308,3
-1789,-1488,2
1570,2002,1
-2403,2775,0
-1830,1973,0
-1971,1378,0
-4177,653,0
-4821,2608,0
4354,4400,1
2123,-2689,3
-476,-2411,2
-4010,4944,0
2252,2198,1
4108,151,1
-3480,2906,0
-4601,147,0
-1848,1861,0
1298,1080,1
4011,-218,3
4292,2017,1
3214,-998,3
-4709,2272,0
3017,4111,1
-3862,-3667,2
-4895,3910,0
4854,-3902,3
3162,-3272,3
710,3105,1
-1572,3680,0
-1363,-4445,2
3112,4854,1
-2757,-4983,2
-478,3413,0
-2410,-2865,2
3001,-3,3
-50,3155,0
90,4892,1
-3033,4166,0
3621,-4174,3
-531,277,0
884,-3741,3
3170,-2297,3
-996,4425,0
559,2133,1
2946,-1916,3
1859,-4589,3
3251,-2029,3
2983,-2262,3
-1329,3928,0
2033,-3928,3
-475,-190,2
-85,675,0
3532,-2317,3
-4210,1246,0
-2163,-2756,2
4041,3602,1
4149,-1152,3
4273,550,1
4683,175,1
-3732,-1527,2
2784,-2383,3
-1065,-4710,2
-76,2682,0
746,-2219,3
739,983,1
-1182,975,0
456,-2461,3
-2203,419,0
-4415,-4098,2
277,849,1
-3800,3372,0
-4465,1735,0
542,-4739,3
-2112,-461,2
545,-4213,3
-2595,-4828,2
-1400,1221,0
4737,4342,1
4862,-4868,3
-4395,3217,0
2143,4935,1
-2732,-633,2
554,-4688,3
-3722,-4926,2
2684,2298,1
3984,2949,1
-4072,-4221,2
350,-1299,3
4430,4249,1
-1273,1065,0
3474,-176,3
289,1468,1
-955,2380,0
3779,-519,3
1417,3034,1
3171,2288,1
562,3554,1
4867,542,1
1903,1440,1
922,-2768,3
-2059,-1334,2
-4173,-3790,2
1598,-1539,3
-1600,-2436,2
4886,-2166,3
2588,-4029,3
-696,3566,0
-2890,-1399,2
-2671,473,0
-2392,961,0
2785,-2798,3
-3609,-1937,2
3476,466,1
-3486,-2574,2
1593,-241,3
-1167,-2746,2
1804,-4812,3
1414,-3549,3
328,-4087,3
-4394,-4324,2
-2666,-1509,2
-3247,1048,0
4861,1536,1
2664,285,1
4070,-2734,3
-3933,-3279,2
-4909,-4482,2
3018,689,1
4687,3240,1
206,-248,3
-92,4606,0
1929,-818,3
-3290,-3871,2
1769,1917,1
-1936,885,0
-1733,3676,0
-2644,-3641,2
-369,4388,0
2034,3026,1
4924,2691,1
-3428,-4936,2
1092,-1760,3
-2430,-693,2
4064,-1525,3
4112,-1786,3
2934,3202,1
-1099,-3434,2
9,-2638,3
2555,468,1
1388,-2844,3
-991,4038,0
633,-4825,3
2970,-285,3
-2349,-4458,2
1425,-2295,3
953,1216,1
-4000,241,0
-3982,-1869,2
1159,-62,3
-1896,2879,0
1701,-4707,3
3674,-3402,3
-4124,4939,0
-4988,-2261,2
3793,3041,1
3720,2392,1
4925,759,1
4420,612,1
-209,3454,0
-4403,997,0
1450,2509,1
2307,2615,1
-4571,-3087,2
-33,-1177,2
-1004,-2982,2
1577,2782,1
-672,1820,0
1096,-3782,3
1993,3723,1
2252,2217,1
-4399,-4256,2
-2916,-4682,2
-158,-4128,2
-2869,889,0
2017,2435,1
65,-2240,3
-1640,2140,0
-3941,-504,2
-4426,-2155,2
-2696,1335,0
2212,4170,1
-327,4853,0
4630,-2606,3
2179,1789,1
3793,-4012,3
4784,48,1
-3967,3048,0
-4698,1419,0
4445,-643,3
-4949,-3737,2
1348,-3745,3
-1407,-2339,2
-3429,-3669,2
3178,-566,3
4585,2800,1
1981,-2801,3
-3738,1452,0
-1907,3587,0
-853,1767,0
-4512,1441,0
-2590,2892,0
1699,-3912,3
1552,1284,1
-954,-3088,2
-1981,-3619,2
-4352,-315,2
517,4456,1
-1130,-13,2
2534,-4666,3
-1397,1444,0
-288,2278,0
3868,-293,3
-1535,-308,2
628,-2597,3
753,-3743,3
-4150,-1299,2
-1161,2590,0
4264,2351,1
2132,3470,1
-947,-3164,2
-2049,-4635,2
4775,2869,1
-3738,-4810,2
442,2568,1
3572,143,1
-4698,-4013,2
-4985,2735,0
-1757,-2918,2
1629,2729,1
3583,4835,1
2189,605,1
3122,2497,1
-4962,-2839,2
-2976,4693,0
3218,2755,1
-1210,4876,0
-1635,1151,0
-1875,-2970,2
-3962,-2478,2
-1495,-3583,2
4395,332,1
3843,4391,1
830,703,1
3745,-3047,3
-3472,814,0
-4435,2182,0
3700,2656,1
658,3117,1
-4311,-872,2
2622,3034,1
3195,4527,1
-3200,2078,0
109,3191,1
3151,2371,1
-1873,-4678,2
1987,-2151,3
2161,3343,1
587,-479,3
1916,-4124,3
2111,3228,1
-2957,4413,0
152,158,1
4954,4316,1
-1118,-3040,2
-3824,4005,0
3926,675,1
-2847,-1306,2
-2449,4428,0
587,3843,1
4604,-4829,3
-4890,3169,0
-1452,4955,0
2179,-3561,3
3841,624,1
-437,-585,2
-303,-1547,2
2394,-2072,3
4959,-293,3
804,1945,1
-1293,-3514,2
-2851,-2115,2
-1211,3109,0
-65,614,0
-2358,2262,0
-1866,91,0
-2530,1828,0
-1322,4815,0
-1680,3391,0
-255,1335,0
2627,-4312,3
2374,-2305,3
-139,-1586,2
4542,-3636,3
-1179,2657,0
1061,4758,1
1532,4394,1
-452,-1693,2
4013,268,1
3011,1568,1
-1504,748,0
-1417,23,0
2818,421,1
-1599,4610,0
4633,2143,1
-3936,1863,0
2235,-2444,3
1089,2874,1
-499,-2538,2
1804,-3121,3
-4234,-3861,2
-3871,-4783,2
-3231,3867,0
-792,2172,0
3257,540,1
3366,2535,1
1771,-2302,3
-1331,-501,2
836,-2553,3
3147,3987,1
4103,1605,1
2010,1825,1
4864,2436,1
4235,-1424,3
3847,-2993,3
3472,-1013,3
4427,4653,1
66,1331,1
