3764,1959,1
-3000,3456,0
1436,-4960,3
1882,998,1
-4319,-3400,2
3400,-1666,3
-1433,3373,0
-4687,-3118,2
3101,-1483,3
4312,-2525,3
-4283,1793,0
-1565,4398,0
-3786,-1019,2
-3921,4579,0
-1910,3465,0
-2266,1603,0
-1534,1866,0
-410,-3008,2
1372,3650,1
1835,-1331,3
-2410,-2176,2
2607,483,1
3747,4258,1
-739,1079,0
2485,-860,3
-259,-3397,2
-3396,-4756,2
-3534,4694,0
-2751,-3505,2
-2100,-2437,2
2147,-3352,3
3314,-2429,3
2770,3696,1
4275,-1298,3
-337,3192,0
-1390,0,0
4525,-4247,3
3474,-733,3
1761,-4328,3
-224,-1561,2
-1553,-1848,2
-1367,-1954,2
-4239,4296,0
-622,4668,0
3623,4999,1
2688,3187,1
2388,4639,1
4798,2915,1
769,602,1
-1146,-2176,2
-2899,4984,0
1006,-4743,3
-36,176,0
-1379,-1232,2
3212,4259,1
-128,-1957,2
2864,3352,1
1909,-2989,3
1317,2337,1
-2139,-1411,2
-927,939,0
-311,-338,2
-4849,4053,0
-1687,-2660,2
-1548,2496,0
4302,-2703,3
563,-4938,3
400,2878,1
3377,-1328,3
648,2384,1
-3385,-2940,2
1899,-2104,3
684,4330,1
-504,2153,0
4133,-777,3
424,-4086,3
3579,1497,1
1918,-3018,3
-1061,-1410,2
-3819,504,0
423,1341,1
-212,-4384,2
1399,3503,1
1426,2383,1
-658,-4516,2
-3035,3243,0
379,4187,1
-812,-24,2
122,2682,1
857,-4988,3
1091,-3420,3
813,-3283,3
432,-181,3
-4462,2880,0
3492,3305,1
714,4421,1
4778,-4891,3
332,1870,1
-3879,-3487,2
902,-4034,3
4517,2929,1
3857,-4104,3
636,-198,3
3784,1635,1
-2020,2429,0
-2511,-456,2
-252,-520,2
-1601,-3674,2
-4704,-4751,2
1990,3307,1
-3677,-1312,2
842,-1378,3
845,2390,1
-4023,-2094,2
-1816,2355,0
-1039,-1952,2
1281,4824,1
3406,4355,1
3089,1073,1
744,-1990,3
-1882,-1626,2
1374,4091,1
-3972,-2352,2
-3857,2517,0
-424,-1461,2
2763,4514,1
-3292,4797,0
-2960,-2840,2
-3176,-2648,2
-3863,-2901,2
3012,2776,1
-729,-2679,2
1448,1787,1
3219,-3080,3
3422,-2380,3
-3239,-4449,2
1291,-2190,3
4869,1643,1
-3952,4259,0
3959,426,1
4703,-2110,3
47,2769,1
777,-1468,3
4364,1584,1
1277,2020,1
3281,-3426,3
22,-4879,3
-4801,3053,0
857,-516,3
-4840,-3474,2
512,-1357,3
-1452,-3317,2
-4976,-1967,2
66,4684,1
-2086,-815,2
1465,-549,3
1230,-3437,3
4061,-232,3
-350,1767,0
4760,-382,3
-4683,-3192,2
-4831,2598,0
2478,677,1
-2464,4016,0
2542,318,1
1250,2673,1
4200,4694,1
4456,-1862,3
-3945,4737,0
-4401,-766,2
1358,3657,1
-1162,-409,2
1169,-3001,3
3493,-2482,3
-2364,670,0
-1455,-4173,2
-212,-613,2
3275,2853,1
-4709,-2844,2
1507,-930,3
2476,1804,1
4530,-1326,3
-2729,-1591,2
4892,550,1
3954,1929,1
1794,-1737,3
-183,3312,0
-1303,-4341,2
-1193,-2988,2
-3725,1055,0
-3463,981,0
4555,1773,1
-3804,4931,0
3368,3204,1
-4363,4369,0
3877,-4402,3
1213,-1403,3
2839,-892,3
-3274,2490,0
-4832,4614,0
2496,-2387,3
3310,-4572,3
2289,-4186,3
387,4233,1
1177,2524,1
-1724,2037,0
251,-2134,3
2931,1931,1
-1969,-311,2
-3201,-464,2
4204,4680,1
-2599,-3121,2
4864,-4384,3
1351,3487,1
-4107,-889,2
-3895,1870,0
4782,-1019,3
4514,-1411,3
2934,-1322,3
-1797,-1396,2
55,-2875,3
543,3444,1
4260,-3601,3
-3180,1005,0
2485,489,1
-1524,3973,0
2594,-1624,3
3172,-4403,3
-3434,2779,0
-1141,2926,0
-977,429,0
-4930,405,0
235,2132,1
-2568,1977,0
-959,-2644,2
-3562,-1039,2
-2629,-1418,2
3658,3665,1
3410,-4368,3
2492,4177,1
3136,782,1
-493,2383,0
4773,2463,1
4334,2435,1
1077,-4166,3
1236,2787,1
4550,-42,3
66,-1026,3
-2507,781,0
955,2253,1
-2903,-4714,2
-2525,2433,0
-4756,-977,2
3311,397,1
-2156,4183,0
-3610,-4821,2
-2222,2100,0
4522,2407,1
1045,913,1
-2814,-1149,2
-3151,2427,0
2426,-854,3
2026,2666,1
-3901,-1957,2
-3096,-1513,2
3395,2620,1
2342,3502,1
-1678,2043,0
111,-2581,3
-3616,2937,0
-2515,4210,0
2740,-2755,3
-4206,2489,0
1294,-2116,3
-3096,2221,0
-1207,1480,0
-1387,4667,0
4087,-918,3
4364,-1642,3
-361,1372,0
-1658,-4806,2
-4244,-3285,2
-2530,1948,0
3798,2641,1
1442,2414,1
-3676,-1850,2
2297,-4583,3
3503,1234,1
3795,2831,1
-4879,-900,2
4219,-4783,3
3651,3974,1
-3992,2905,0
-1243,-3750,2
-1944,-1563,2
-377,-1278,2
2335,-3316,3
-3625,3267,0
2445,4879,1
4064,-4794,3
940,2537,1
6,-2471,3
-1269,1951,0
-1960,-4416,2
-4553,4194,0
2629,2708,1
143,-2934,3
-2538,-3116,2
4285,-4678,3
3551,-4264,3
-3491,-3055,2
-197,-4386,2
-4100,-4390,2
-3151,3946,0
-2171,4453,0
-239,4343,0
4069,4523,1
2980,3704,1
1807,-3170,3
4360,1641,1
2048,-1146,3
2396,2818,1
3232,1046,1
4069,3554,1
-999,2556,0
2923,-1972,3
2009,-2050,3
2796,-4043,3
724,-1747,3
-2877,-2804,2
-2279,279,0
3045,-2947,3
-1751,330,0
3333,-2506,3
2884,-3480,3
-373,2114,0
-4923,3519,0
-3061,-786,2
2755,776,1
-3451,-1927,2
43,42,1
-3085,4696,0
4358,189,1
-1763,-4526,2
-863,-3144,2
-3053,-909,2
-995,-4609,2
-2773,-3132,2
1187,2192,1
1908,3758,1
-706,-312,2
-4147,2467,0
2977,2926,1
3681,2279,1
2456,-2318,3
3158,4237,1
-1050,-3634,2
-2786,4397,0
-1166,2651,0
-3885,-555,2
4832,4917,1
-997,4992,0
1755,-3471,3
-627,-3686,2
-114,1537,0
1740,1056,1
-4623,1297,0
2489,2776,1
2583,4181,1
2881,-1322,3
917,3051,1
4336,2410,1
1326,-4145,3
-1806,4038,0
-889,-1362,2
1493,3076,1
3035,-2867,3
-4403,-4735,2
1560,-4446,3
1829,-1542,3
3934,1080,1
2470,-4339,3
406,-4540,3
-854,3823,0
-3358,-4904,2
2328,-4596,3
-319,-2106,2
-2105,2219,0
-1579,-2728,2
-1161,-682,2
1549,3889,1
4215,1674,1
-4204,-4943,2
-4088,-3473,2
3217,-1250,3
-4525,-2453,2
2814,-4203,3
-3120,16,0
-1707,510,0
1410,412,1
-3693,716,0
1184,-2203,3
-4586,2011,0
-208,1621,0
1305,-4420,3
4319,-2332,3
4407,-4208,3
3407,-4618,3
2367,-2781,3
-3761,-3823,2
3360,4147,1
-1599,-1097,2
-3326,-3527,2
-447,3434,0
-2204,-4943,2
-3996,-1485,2
277,1252,1
-4073,1131,0
-94,-925,2
4309,-3924,3
512,3409,1
2550,4865,1
4099,2961,1
-3759,-3437,2
-457,-3365,2
3968,-2193,3
-1080,-854,2
3532,-143,3
4815,-1753,3
637,789,1
-1390,639,0
-157,-1873,2
-3808,-2724,2
4132,-3220,3
1446,978,1
-901,-3845,2
3551,3478,1
2596,-2014,3
3019,4241,1
2395,3239,1
-3625,-2913,2
-4772,3418,0
826,3937,1
-4258,-4481,2
3306,1564,1
1102,-3685,3
-4716,-1354,2
4814,-765,3
-4892,-3924,2
-4141,-2459,2
2680,1177,1
977,-4365,3
4863,-185,3
3127,834,1
693,1196,1
2370,-4011,3
2539,-1483,3
1573,-4368,3
3794,4700,1
1613,4480,1
1289,4963,1
-1499,-4357,2
-3673,1587,0
-4779,405,0
-4725,3703,0
-4615,186,0
318,4327,1
-4859,161,0
-3360,2838,0
-3493,2466,0
1910,1096,1
2890,-491,3
4875,396,1
-264,-4872,2
-3679,-3822,2
201,4861,1
4130,1884,1
-2668,3912,0
2556,2354,1
2826,3993,1
3187,-1057,3
-2233,2221,0
2522,-2093,3
336,592,1
-4546,-1634,2
1890,-4916,3
-4219,3490,0
-2525,-1530,2
-3897,-3503,2
-4645,3764,0
1374,4902,1
3626,314,1
-1738,1939,0
4141,-2223,3
4277,-1749,3
867,-4226,3
4336,-4462,3
2989,-2831,3
768,-4369,3
4393,-1380,3
268,-107,3
-3780,4474,0
3119,2444,1
4450,-2886,3
959,-554,3
1135,3175,1
2659,3644,1
4589,2525,1
2372,-3306,3
-3442,518,0
-1663,4357,0
2816,1407,1
-2233,-1300,2
-2193,830,0
-2978,385,0
982,2576,1
3258,-2191,3
-3072,-224,2
4326,1703,1
4558,1885,1
-427,121,0
-441,-1826,2
1242,823,1
-1458,3024,0
3870,-67,3
1345,-353,3
-1981,-234,2
-4537,4510,0
4526,4048,1
-4792,-4654,2
-4784,3108,0
3804,3594,1
-1407,-3885,2
101,-3761,3
-4504,515,0
3078,2145,1
-2317,-3737,2
-3677,-4968,2
-1039,1316,0
-4652,4498,0
-831,-3800,2
4778,1150,1
-483,4338,0
4407,2401,1
-985,852,0
-1047,3243,0
642,-496,3
-982,-76,2
-3938,-1422,2
-2468,3441,0
521,-4391,3
-1599,893,0
4883,3359,1
956,-4875,3
1249,-663,3
-3520,-2803,2
-1199,300,0
-2130,-677,2
2244,2109,1
-3980,-4972,2
4154,4412,1
3639,-2527,3
-1876,-3894,2
4478,-2926,3
1840,-1521,3
3198,3281,1
2462,2447,1
-1104,-4015,2
2538,1259,1
307,2726,1
-1762,3849,0
-420,1147,0
-3153,-1453,2
2007,-1490,3
2223,-1411,3
2201,-3767,3
-4185,-593,2
-856,1453,0
16,3261,1
2275,3567,1
2865,-3099,3
4804,-2370,3
2028,-3295,3
4544,3091,1
-976,-1599,2
-3019,-4734,2
-987,-922,2
4253,-3505,3
2551,3629,1
1748,-2111,3
-1782,-601,2
-4230,-2820,2
3653,1467,1
1498,-10,3
913,-718,3
2780,-333,3
-2279,4468,0
-1970,2447,0
-2527,240,0
-1255,-4860,2
3708,2694,1
4262,-1784,3
-3113,1405,0
3672,3147,1
-3449,-1945,2
2682,-1321,3
2478,1243,1
961,-3936,3
-114,-2399,2
-833,-4907,2
1122,-4677,3
-3494,-3441,2
-3946,-812,2
-937,-508,2
4513,-2244,3
2049,-1070,3
-4494,-3693,2
4782,-3577,3
2068,-3864,3
-4585,-3754,2
3337,4481,1
3499,-2819,3
-2418,3140,0
2257,1672,1
4360,2788,1
-3131,4661,0
1939,-4147,3
-1873,-2753,2
1638,403,1
3422,-1303,3
-1109,990,0
-755,202,0
-2217,1038,0
4207,3689,1
235,-1793,3
987,-1319,3
4648,-3946,3
4764,3822,1
-1518,1117,0
2671,-2067,3
4019,-2052,3
1321,4704,1
-2520,3762,0
-3023,4726,0
-3825,-1104,2
4611,1773,1
-2692,-1972,2
2713,-4373,3
-2677,3200,0
-502,2557,0
3630,-4290,3
-3155,2346,0
451,134,1
2694,-4060,3
-2336,-1888,2
1467,4287,1
-3206,-346,2
8,-4974,3
1012,-2843,3
-1235,3251,0
-1570,-1162,2
2338,4283,1
2478,1092,1
2171,4697,1
703,4853,1
314,2843,1
4923,3797,1
318,-887,3
-2836,4356,0
-529,627,0
260,2842,1
-4062,1884,0
-3398,-3560,2
-805,2293,0
-1980,-381,2
3606,2789,1
-661,3854,0
-2710,3154,0
-974,-2568,2
-4433,1925,0
-1845,-827,2
-2041,294,0
292,-3113,3
2068,3185,1
2585,2506,1
-4352,1013,0
-2963,1247,0
4915,-2086,3
582,2421,1
1199,-1224,3
-2192,3801,0
-2411,-366,2
-1254,-1440,2
293,-1533,3
-4962,-4904,2
2383,-147,3
3094,-892,3
-2849,-525,2
-3730,4273,0
-1444,4148,0
2306,-3547,3
2282,-2820,3
2932,-4699,3
-126,938,0
1314,4270,1
-2075,4413,0
3944,-3173,3
-890,-2694,2
-2420,4089,0
-992,3550,0
2246,-3029,3
-2826,3999,0
-4350,1866,0
-2472,540,0
-3543,288,0
4669,692,1
-3568,391,0
-2722,-1640,2
-4613,1856,0
3021,-1694,3
-1423,-3275,2
-945,-4954,2
4072,-3181,3
357,3900,1
-4508,1827,0
2692,547,1
-4818,-1372,2
165,1484,1
-4877,69,0
-389,-1241,2
-1039,1421,0
-2362,-1011,2
-1193,-2737,2
-147,2991,0
2178,2694,1
773,109,1
-1838,-961,2
-4691,1950,0
-1815,1961,0
189,-4260,3
-102,4030,0
2693,3110,1
1932,1836,1
4610,-1272,3
-94,-2081,2
602,-3970,3
-3260,3479,0
-3058,-4910,2
4767,2083,1
1342,-4826,3
3056,-4090,3
2173,571,1
1169,-156,3
-1164,-362,2
1774,-4522,3
3194,3173,1
378,4111,1
-2447,2599,0
-1903,4908,0
746,-151,3
4473,95,1
3997,3899,1
-4832,2295,0
3326,1765,1
3959,-1909,3
-4231,-4827,2
3594,2504,1
4024,-4732,3
4904,-3849,3
1877,-1034,3
-3830,344,0
1279,3697,1
2756,1041,1
4900,3678,1
-4835,4554,0
296,-1853,3
-4789,327,0
-3991,-4270,2
338,-3791,3
268,-321,3
-4582,-1060,2
150,-2047,3
-4697,-4778,2
1710,1287,1
-3477,-1380,2
1671,-2766,3
-4359,4253,0
1364,3257,1
-1193,4632,0
-722,4540,0
715,-589,3
-3707,-4908,2
-3332,-1655,2
-616,1161,0
3285,3275,1
3837,-3866,3
-4858,-1688,2
-2877,2170,0
-2666,-3762,2
4281,-3044,3
-4223,117,0
-3345,4657,0
-3012,-3387,2
4301,-1985,3
3133,-2060,3
-2466,-424,2
-2075,985,0
-2879,3960,0
3720,-4201,3
4105,1313,1
2557,-3585,3
4977,760,1
-4910,64,0
4228,3097,1
-1299,-575,2
1226,2706,1
-2544,4467,0
3801,1456,1
-3986,92,0
3959,631,1
4061,-4401,3
-2775,-556,2
4738,-1972,3
-1242,1814,0
-2543,2513,0
3398,-4590,3
656,-2925,3
319,-2919,3
-1145,4500,0
411,-153,3
-419,-320,2
229,-2193,3
1618,-2811,3
2073,2450,1
2861,2571,1
3544,-3589,3
3577,-397,3
2075,-3027,3
-2541,-2905,2
1673,244,1
-478,-3396,2
-2493,-2833,2
-4989,-4145,2
-2871,3065,0
-4350,-3556,2
-3597,3725,0
-4059,709,0
4284,4329,1
4632,1741,1
869,-2060,3
182,-2065,3
4086,-3737,3
-2938,3627,0
1834,3304,1
2965,-1721,3
-3888,947,0
3859,2638,1
3855,-3762,3
3522,4960,1
2819,-2713,3
384,3231,1
2202,-4302,3
-333,1109,0
-472,-272,2
4626,25,1
4766,1785,1
-3883,604,0
-3898,3749,0
-3632,-418,2
2647,-419,3
1898,755,1
1789,2313,1
-1615,-3486,2
-4545,1513,0
2542,-2125,3
396,-3651,3
358,-3099,3
2032,-4767,3
-3917,126,0
-4072,2979,0
-3015,-1668,2
-4267,-4590,2
-3250,-2797,2
-3122,-830,2
-1321,-4239,2
-502,-3244,2
-939,2278,0
2089,-2103,3
-838,-2718,2
1593,-4299,3
-1399,-206,2
-1653,4706,0
-461,4730,0
-4491,2549,0
-2645,3600,0
3512,835,1
3531,4257,1
2912,-1748,3
-4592,-2094,2
3403,-3103,3
437,-2668,3
2431,567,1
-2086,4360,0
2321,-2679,3
-1323,-3,2
-3846,935,0
3238,-4871,3
1546,-1773,3
2892,3585,1
322,3584,1
-2596,850,0
3446,-2660,3
3717,-716,3
751,1581,1
-4332,2756,0
1641,-4237,3
2527,1821,1
-3502,-4442,2
-4031,341,0
-1376,-3657,2
-4804,4092,0
2743,-705,3
-1266,4322,0
2041,-1337,3
651,4978,1
-784,-4943,2
699,1363,1
-4455,4207,0
-1245,1838,0
-3743,4598,0
-1041,-577,2
1892,2530,1
-2370,451,0
-1326,-2312,2
-341,-3742,2
-4334,-860,2
-23,2351,0
-2360,2641,0
4383,-3214,3
3350,-139,3
1208,-559,3
3978,2247,1
-4900,-4117,2
3350,3493,1
-2764,-4639,2
-1846,1598,0
1123,-3327,3
1344,-3106,3
-3002,4950,0
333,2950,1
3429,1414,1
-30,136,0
-981,474,0
-2278,325,0
-611,-4687,2
2894,-403,3
3380,4818,1
2265,-429,3
1161,2785,1
-3687,-725,2
-639,4009,0
4675,-4434,3
4827,488,1
-985,-3374,2
-736,-2659,2
-4972,4933,0
-2580,-2601,2
-4342,-2452,2
298,2119,1
-2455,3221,0
1751,1212,1
41,-1153,3
555,-4591,3
-1003,3417,0
4991,-4376,3
833,3012,1
574,-3229,3
4057,1288,1
3373,-2332,3
-1621,4699,0
-3788,1559,0
2307,690,1
2346,4277,1
4813,-3902,3
4363,4834,1
3608,3479,1
-2236,3972,0
-871,-4918,2
-202,-2703,2
-3612,-1629,2
1613,-1444,3
-3507,-4127,2
2774,4561,1
1610,2952,1
-4907,-4771,2
-766,1020,0
-4667,-4047,2
3527,3737,1
-4701,-293,2
635,3789,1
-3496,2458,0
-1096,2681,0
2355,-2731,3
1745,-2222,3
-2006,-3151,2
-1516,-1293,2
1978,-523,3
1430,-2998,3
-1668,-1811,2
3377,-3950,3
4467,-344,3
-1974,-1890,2
-3121,-4208,2
-3980,-1866,2
2363,-4,3
2156,-3456,3
1410,-812,3
-930,-2579,2
1444,759,1
776,3149,1
785,-2704,3
1589,-2760,3
671,1260,1
4344,-3893,3
-2744,1772,0
2037,3477,1
-3621,-1279,2
-314,-619,2
422,311,1
-4966,-1982,2
1250,-4391,3
-174,4625,0
-3808,-4385,2
-2151,2458,0
-3581,-4653,2
570,4568,1
-2289,-1242,2
155,-2040,3
3816,63,1
1002,2749,1
-309,-2979,2
-3709,4843,0
94,2203,1
782,1675,1
-2291,4893,0
-2806,4860,0
429,3264,1
1556,-4930,3
-2128,-2115,2
-1032,3065,0
-2924,984,0
-2574,1054,0
-4959,-690,2
4558,2358,1
-2469,2389,0
1999,-496,3
-11,1836,0
-4925,2077,0
-4248,2214,0
4439,-201,3
4560,-506,3
2047,2796,1
3761,-6,3
-36,380,0
1354,-247,3
-3351,3806,0
1793,-4021,3
-2453,2653,0
-610,-3226,2
3293,-2175,3
2147,-4507,3
-1306,-362,2
256,521,1
-567,4931,0
-3953,-2164,2
1,2499,1
-4689,-3500,2
2241,-4644,3
-4517,4128,0
-3816,-2749,2
-3325,4532,0
1078,-2584,3
-771,-3234,2
-1467,3383,0
-1625,-593,2
-507,336,0
4514,3666,1
-182,-2929,2
-3962,4424,0
1486,-1698,3
8,-4845,3
3986,-808,3
3340,-2428,3
-2758,-2417,2
2247,-1843,3
-2793,-2802,2
3058,-1306,3
-1292,-1089,2
4396,-405,3
-4715,-4802,2
1605,4636,1
738,-726,3
780,4703,1
-3853,344,0
3667,-412,3
-2093,3778,0
1616,1931,1
4832,-1199,3
2617,-288,3
501,-4206,3
-64,-2401,2
3127,-3828,3
-859,3939,0
-1106,-375,2
4138,-4796,3
1398,-2182,3
3300,-1966,3
-2382,-3730,2
2506,200,1
-3654,-3291,2
927,1275,1
-4813,1337,0
-1417,-4049,2
-1169,1585,0
-1797,-2567,2
-2590,-3806,2
-4694,2613,0
-1937,4591,0
3830,-2097,3
-3704,4680,0
2195,-2507,3
527,4759,1
2177,-4833,3
748,1941,1
-4672,-1045,2
2353,-3428,3
-1560,529,0
2125,-3555,3
-3017,90,0
4347,2687,1
-78,-4928,2
4198,-18,3
-3649,-1569,2
932,-2977,3
-790,-2929,2
-143,3221,0
4253,3396,1
-4370,-18,2
3590,4561,1
4328,-2181,3
957,2057,1
-4933,3725,0
-2569,-660,2
4304,-4115,3
-1725,433,0
-2060,-3140,2
1596,-939,3
-4658,-1633,2
-2917,-2915,2
161,-894,3
-3657,-1287,2
2907,4954,1
-962,229,0
1111,3564,1
-3806,-3033,2
-375,2478,0
1283,-1868,3
1292,4946,1
-1698,1535,0
-1438,4680,0
43,1892,1
2182,-3660,3
-3703,-1230,2
-904,-3699,2
-2723,353,0
-4386,1097,0
2927,604,1
-2828,1932,0
-4059,292,0
-2240,2604,0
-3351,1227,0
1428,-149,3
3616,-224,3
1538,4412,1
-943,3540,0
3683,4570,1
1083,4757,1
-58,-4932,2
498,-4243,3
2800,-571,3
-3310,-2150,2
836,1142,1
-1792,-3954,2
-2933,2619,0
1715,-3689,3
-1774,3061,0
3607,-1361,3
-2369,-2814,2
3434,4484,1
-1721,-56,2
-1554,942,0
-2295,4900,0
-883,4600,0
1763,410,1
4888,1076,1
-3992,4612,0
-4465,1250,0
-1396,-3581,2
-482,-1514,2
1318,2401,1
3231,-4659,3
-4175,4908,0
-4231,2031,0
-2025,-471,2
-1928,2958,0
-2679,-2269,2
4195,-2461,3
4419,34,1
-2816,-4021,2
-3510,-132,2
2565,-230,3
2129,2247,1
-561,-2722,2
4729,-47,3
-1441,1077,0
-3566,2192,0
-1493,-747,2
-2690,-1735,2
1307,-3539,3
691,-69,3
4732,2709,1
1843,-1409,3
-1975,923,0
-4261,3654,0
4087,-4118,3
-2946,2082,0
-4983,4836,0
1827,1696,1
1170,1792,1
-2992,-2497,2
-239,-885,2
1896,-4626,3
1062,-2690,3
4994,3152,1
403,-1778,3
-4232,3544,0
-2103,-2297,2
-4060,2010,0
-3293,-4064,2
-2741,-405,2
3947,2038,1
4371,2980,1
-3599,3919,0
4792,3900,1
912,-4615,3
4300,305,1
-310,-4641,2
4801,927,1
-1973,904,0
4368,-273,3
-1724,-59,2
3829,-1524,3
919,2112,1
2245,1262,1
-4228,-200,2
-761,-1562,2
277,4073,1
-1430,-291,2
-753,627,0
-4721,-2643,2
2881,-1878,3
-3915,2214,0
1468,-3580,3
-4616,-4377,2
-626,-3672,2
1310,-3333,3
4889,-4371,3
3208,-2407,3
3960,-3631,3
-3786,-4789,2
4474,1843,1
-2429,1377,0
-1406,353,0
-1439,-4272,2
1824,1447,1
-1153,-2374,2
-4293,1303,0
3964,4494,1
-4802,-1173,2
-431,4626,0
-2277,946,0
-2913,2249,0
1946,577,1
2173,-2701,3
4772,3227,1
-3712,3126,0
-4141,1347,0
2405,1015,1
-4540,-2225,2
2247,-1055,3
-655,666,0
3643,-4788,3
-3658,3214,0
554,-2105,3
3269,2416,1
964,-545,3
1869,1995,1
-3191,3146,0
-4664,-3092,2
-2481,-4695,2
4558,4511,1
-3039,333,0
1526,-4762,3
922,1860,1
-3895,-947,2
578,4708,1
708,1747,1
-1476,1095,0
3605,3909,1
4573,623,1
-1351,3986,0
2825,-4804,3
3161,-2288,3
-1195,-728,2
-4128,663,0
-2616,-4260,2
3963,-4085,3
2662,238,1
-2037,-4524,2
-32,695,0
4119,857,1
2020,3329,1
1616,2977,1
-2569,2099,0
2710,-307,3
87,1934,1
3409,3889,1
1342,-2068,3
-3325,-3191,2
-2050,-1537,2
1952,-567,3
-430,4036,0
-3007,-3472,2
-4771,-4993,2
2656,173,1
2963,-2889,3
-2333,2375,0
1993,-2879,3
4331,3337,1
3941,3232,1
3877,-4233,3
1593,815,1
-1050,3481,0
-607,-4267,2
-2486,3990,0
3640,-4652,3
3654,-4048,3
-2691,3242,0
-1118,3266,0
-2300,-1726,2
-1526,-550,2
1422,-793,3
3751,1478,1
-2495,4980,0
-3146,-3640,2
3109,195,1
2472,-350,3
2658,-2892,3
3199,1054,1
4434,-155,3
3067,-1084,3
2374,-57,3
505,-3459,3
-4459,57,0
-850,-1096,2
2890,-1115,3
2342,-3033,3
3416,-1608,3
-4329,-2138,2
-390,1821,0
1439,-1628,3
-1691,4691,0
-571,-212,2
-4018,-4239,2
-4908,-4610,2
-2339,-1350,2
4724,4956,1
1828,3910,1
-1605,-3308,2
1899,957,1
2329,-495,3
3305,-4145,3
-2839,626,0
4480,-1004,3
-4065,356,0
-1781,-4665,2
-2705,-3825,2
-2011,3951,0
-2886,-2949,2
3806,-1507,3
-4161,2366,0
-997,-493,2
2088,-2804,3
3328,-3889,3
-4224,-328,2
2642,-29,3
2431,-3582,3
-2831,-1748,2
-4037,1081,0
-1110,-1229,2
4625,4583,1
-2021,-2176,2
-2552,-4646,2
-4356,185,0
-1514,-4317,2
1485,3097,1
5,-4646,3
3491,-1721,3
-183,1927,0
-1050,-4361,2
424,1998,1
-2545,4184,0
840,2380,1
2307,728,1
4907,1231,1
-118,1671,0
1283,-501,3
-2612,4847,0
288,-2267,3
-2635,-3342,2
-152,2353,0
2548,1369,1
447,-4138,3
580,3830,1
3390,-3600,3
-4386,-4142,2
-2221,3746,0
-4945,4913,0
-803,-2155,2
-1476,3658,0
-2527,-4875,2
-2614,2311,0
1705,-194,3
-4512,423,0
-3982,-2067,2
863,-4164,3
3060,4381,1
158,1793,1
-629,-550,2
1034,-958,3
1839,4245,1
-4292,1730,0
2606,3118,1
4842,-722,3
4848,-632,3
-4025,728,0
466,-2774,3
-2371,3498,0
2018,3502,1
3528,-4367,3
4702,4355,1
3476,-2310,3
-3163,2254,0
194,-1019,3
-1874,185,0
627,358,1
-4236,1958,0
4728,2123,1
1760,1551,1
-4232,2862,0
-4724,-3928,2
1929,2281,1
3124,-731,3
2194,2767,1
-3112,1743,0
-1949,-99,2
-985,-2886,2
613,-3302,3
-483,327,0
891,-2771,3
-1072,-2082,2
4347,-1355,3
2590,-4464,3
4496,4529,1
-3661,-1466,2
1345,-4852,3
558,2898,1
1933,2219,1
715,4549,1
-4148,284,0
-4521,-3865,2
-2590,3688,0
-4754,875,0
197,3372,1
-980,-962,2
305,-4547,3
1216,-76,3
-3323,-3179,2
-3073,-2856,2
3218,-2336,3
3838,-755,3
-1321,4578,0
-4335,-2722,2
4859,4548,1
2010,2058,1
-1513,-3085,2
-72,-2077,2
803,-4172,3
1219,4587,1
-4991,-8,2
173,-4099,3
-2764,-2639,2
3854,253,1
4358,2873,1
-606,771,0
-2623,542,0
-2669,-718,2
1328,1755,1
-4744,3661,0
-2798,-2363,2
1195,4892,1
-3911,-413,2
1106,492,1
-2264,-533,2
-2937,-861,2
3477,-1416,3
2408,-1232,3
-571,3760,0
-2502,4073,0
-2998,3643,0
1644,3687,1
2938,-2492,3
3495,-454,3
4261,-1624,3
-770,-3853,2
2143,4277,1
1159,-3120,3
-1740,-1723,2
1150,-2882,3
4817,-4028,3
-2141,-2582,2
1023,4354,1
442,-774,3
643,-436,3
-4450,3300,0
1876,119,1
-2155,4614,0
-3095,380,0
-1754,3887,0
3273,-2343,3
1490,-386,3
2298,-3161,3
1897,1755,1
4240,-4814,3
-3679,-2898,2
609,4695,1
4593,4537,1
-987,-1598,2
-1938,767,0
-1449,3506,0
3292,-660,3
4131,-1773,3
4392,2465,1
-3754,195,0
529,818,1
-3211,3193,0
4794,1222,1
-1714,1482,0
2158,3954,1
-1505,-2327,2
3069,-2092,3
2156,-146,3
-803,-4788,2
1586,-2504,3
2614,-1838,3
2085,1854,1
-2778,-3330,2
4747,762,1
-4090,-3999,2
1842,-2389,3
167,-4511,3
821,-524,3
-3676,3418,0
2275,4983,1
-4633,3395,0
2635,3231,1
-146,-1608,2
207,3753,1
728,2704,1
2352,-4471,3
-4880,4104,0
3922,-4786,3
4114,-1055,3
-1865,1289,0
312,-874,3
-4881,186,0
1813,-3886,3
-692,-2519,2
1759,-4776,3
-3046,4847,0
3418,241,1
3617,2546,1
4326,3018,1
-1434,-1091,2
-2161,4167,0
-2230,381,0
-2712,-1710,2
-4497,4185,0
-3045,-362,2
2322,-4578,3
-2277,3711,0
-4698,-3619,2
2305,21,1
-2430,3198,0
-4448,1054,0
2872,-4931,3
-3671,-882,2
3921,-3911,3
-3118,3737,0
4553,-3687,3
-91,2749,0
1431,-135,3
-2472,-638,2
2747,-4691,3
-4263,4937,0
-4884,-1469,2
4116,2905,1
-3353,4922,0
