1486,4952,1
4421,4190,1
206,-2742,3
-2586,-904,2
-701,-2011,2
2175,-2749,3
2843,1595,1
-2434,4158,0
3807,1515,1
-4931,3329,0
4230,2208,1
-4679,-2904,2
-1798,-4402,2
-3651,-2577,2
351,-3647,3
3396,2501,1
-2598,3444,0
-1437,3233,0
-388,-3309,2
-4768,3748,0
449,1285,1
1955,4954,1
4124,3377,1
4434,2543,1
-1254,1099,0
4469,400,1
1130,-3828,3
3524,-2542,3
-2748,-1340,2
-4364,-1169,2
-2216,-4289,2
-2245,553,0
4097,3641,1
561,-2277,3
-4569,-3492,2
-4522,135,0
-1347,-341,2
-4512,3526,0
1003,-3834,3
4513,-734,3
-3593,-893,2
-2187,4403,0
-4596,-124,2
999,-4223,3
4489,-4450,3
-2369,1307,0
-764,916,0
1077,-3122,3
583,368,1
38,3857,1
-1736,4484,0
-2834,-1269,2
938,2335,1
2278,-4220,3
3218,1807,1
-4610,1429,0
2701,445,1
2642,-1976,3
99,-3038,3
-3932,4307,0
-845,-1745,2
-1530,3419,0
-103,-316,2
-2880,-3480,2
4583,1080,1
-3186,875,0
-1089,-3485,2
-4173,1857,0
201,-837,3
847,4166,1
-4947,-2965,2
-2456,-2716,2
-4815,553,0
2449,783,1
-389,4707,0
-4593,3789,0
1053,-2153,3
4718,495,1
-876,-3317,2
-2886,787,0
-2587,937,0
22,531,1
903,3176,1
4134,-58,3
-815,1572,0
1575,262,1
-843,-183,2
2903,236,1
4334,2144,1
-610,4757,0
-4427,-1116,2
-4664,1221,0
-2975,-2763,2
263,4524,1
-2563,-2446,2
-2847,-3093,2
-984,-4038,2
-3463,-3428,2
-871,1452,0
-3860,-3686,2
-3811,2414,0
-4624,35,0
1835,59,1
4901,-3980,3
-2146,705,0
2294,3389,1
4482,-2565,3
-4008,-2878,2
4012,4440,1
-1997,2933,0
-3274,4846,0
2945,1837,1
1900,4035,1
1337,-1391,3
3203,3000,1
4455,-3928,3
3032,-69,3
3998,1032,1
2706,-2317,3
-3502,-3061,2
-1541,-1178,2
-2464,3529,0
4600,-1221,3
-1192,2911,0
-1343,2687,0
-185,4349,0
2424,4637,1
4323,-3483,3
1214,-4924,3
4161,-2761,3
-1018,-2580,2
-296,-4526,2
2339,4255,1
-1471,-4919,2
2286,1920,1
2798,-754,3
4949,-3095,3
1038,-3921,3
-4049,-2289,2
4373,-1389,3
-11,2160,0
-2669,1256,0
4573,1401,1
2384,-235,3
4757,4353,1
1302,4484,1
3499,-2861,3
4347,-1616,3
-1741,-4310,2
-757,-828,2
2610,907,1
-2409,-4697,2
4753,1368,1
466,3154,1
-2381,4195,0
4769,-193,3
-2848,-805,2
2270,-3341,3
-1792,-2227,2
1138,3327,1
3290,-654,3
-2609,-2398,2
-771,-2524,2
2409,92,1
-2407,539,0
-915,4294,0
1971,3727,1
34,3015,1
3933,-861,3
899,4940,1
478,3304,1
-2208,-4881,2
-1912,2174,0
-1754,-3791,2
-3545,-817,2
2025,2531,1
-976,425,0
-674,-1979,2
3666,-548,3
-801,4811,0
-947,1732,0
-3031,-4142,2
3635,467,1
486,-2527,3
-2738,-2055,2
-4586,3278,0
179,-405,3
1640,-4128,3
-4408,1967,0
2098,-2451,3
-549,-588,2
-3591,4088,0
1043,-1854,3
4209,-742,3
-1972,1914,0
4210,-1913,3
3019,3352,1
-566,4455,0
-3110,1092,0
2813,61,1
-2217,-4409,2
-1547,4421,0
-3165,1458,0
162,4984,1
-805,-4211,2
-4582,4345,0
-990,245,0
-3641,-1303,2
-4017,-4159,2
-1527,1776,0
-200,1251,0
-2907,-4166,2
3006,-2089,3
-860,-500,2
-2314,4044,0
593,1741,1
3443,-4867,3
4509,3184,1
2622,-411,3
2934,662,1
175,-3645,3
1678,-3884,3
-1635,-1246,2
-2772,4931,0
1564,264,1
3900,-4632,3
1278,-680,3
-657,3954,0
1402,4445,1
-669,-1209,2
-729,-4106,2
-4902,4261,0
290,-1405,3
-4353,-3081,2
-1403,1083,0
-4515,-2714,2
-1707,-1996,2
-2353,1447,0
2235,-4368,3
415,-2421,3
-4465,-3508,2
-2,1916,0
-1649,3599,0
250,4112,1
4555,4893,1
-528,4151,0
-1729,-4296,2
-3455,-2248,2
-3461,2965,0
-3971,-3178,2
-1829,171,0
-1247,899,0
-2604,-4555,2
1390,245,1
-1015,-4104,2
-1606,1887,0
-2723,-3985,2
1233,-3678,3
1518,4519,1
-1401,2149,0
-3705,2777,0
3769,-4523,3
-4508,3539,0
336,4999,1
-1877,4788,0
854,4675,1
2034,1394,1
-108,3656,0
-1657,-4853,2
3203,-3379,3
1276,-2819,3
4999,864,1
-2236,-2744,2
-754,755,0
-1610,-1046,2
1160,-1984,3
1108,1524,1
-1736,-1957,2
-1535,-1872,2
4502,-3643,3
3506,-1838,3
2944,1416,1
3004,-4047,3
-4253,726,0
-4355,553,0
-919,1023,0
1229,3794,1
-3645,-2426,2
935,-2382,3
1039,-739,3
-4668,2195,0
-3546,-175,2
1372,-1437,3
2079,-4540,3
-4611,1925,0
-200,-3716,2
473,-4526,3
2295,-2351,3
631,3030,1
-1313,-4723,2
-3676,3486,0
1755,-1565,3
2217,-3617,3
2585,1789,1
-3316,-3654,2
-803,-3333,2
-1597,80,0
-4202,4933,0
2281,1876,1
-1296,4708,0
871,-410,3
2252,-2044,3
-3122,-2393,2
68,-692,3
-3938,435,0
4760,207,1
-2827,3316,0
-2796,-1567,2
1512,4598,1
2455,476,1
3744,807,1
-4027,4068,0
-4555,1223,0
3894,2263,1
-778,2731,0
-2348,-4619,2
-618,75,0
-2832,-4301,2
1881,2016,1
2345,759,1
-3614,3157,0
2474,951,1
3054,4478,1
4607,2328,1
301,4216,1
4482,1616,1
4504,-459,3
367,-3352,3
-967,3311,0
4366,-1597,3
-2612,-2981,2
-492,512,0
4277,-3477,3
1418,-3259,3
1587,1289,1
3044,872,1
1597,-4251,3
1111,-4144,3
1351,3280,1
-1891,1032,0
-4094,-759,2
2879,-3054,3
-3038,-2163,2
3779,495,1
689,1224,1
-2095,119,0
-2324,-3915,2
-388,9,0
-251,4116,0
-329,243,0
3609,4836,1
1280,-4071,3
1639,-4932,3
-1223,532,0
2265,-1168,3
-3808,-2770,2
-4311,1794,0
3331,4781,1
-21,-2389,2
2003,1432,1
1273,4517,1
3805,-3362,3
1350,2832,1
-1589,686,0
381,-3030,3
-680,-2397,2
4210,-1755,3
616,-4766,3
-2285,3343,0
-2952,-4367,2
-4545,-1901,2
-2097,4897,0
-261,-1967,2
-4935,4277,0
-1505,715,0
200,-4904,3
4910,-638,3
-2361,-2706,2
3753,1550,1
1556,-3676,3
-4233,-3054,2
317,-2135,3
2711,-3935,3
1307,1014,1
4423,2851,1
-3885,-180,2
-986,-2340,2
3945,-263,3
1364,1013,1
-2820,-4962,2
-188,4737,0
326,-55,3
2019,650,1
-3887,-3935,2
1438,3413,1
-4172,3970,0
515,-3569,3
3710,-2398,3
-3780,-4323,2
-4406,2070,0
-4829,4234,0
-4632,2526,0
-3172,-3904,2
-1937,2771,0
-1109,457,0
-1971,774,0
-1547,-1117,2
-1330,-1600,2
4090,4030,1
900,982,1
3278,3957,1
-4834,1079,0
-1446,-4180,2
2516,-4328,3
-3001,-3405,2
2882,-2664,3
2505,-1761,3
470,3611,1
-1668,4189,0
-594,-1774,2
2303,4668,1
41,-1522,3
3708,4649,1
1463,-1600,3
156,-1860,3
42,4900,1
4645,1656,1
1634,4295,1
2809,4136,1
3308,3624,1
4829,2632,1
3003,-3123,3
2945,4961,1
-3041,-3463,2
-4683,4738,0
-3600,479,0
668,3697,1
-1804,-1912,2
-2077,-357,2
-2491,4234,0
-652,-4181,2
-1295,1857,0
-190,1956,0
-1188,-688,2
4343,4210,1
-3136,1807,0
-4557,-4366,2
4260,632,1
-3712,315,0
-3207,3071,0
-1800,-798,2
2452,-1075,3
1942,1959,1
3421,3291,1
2932,-102,3
-2273,143,0
1252,-2461,3
-1355,-1162,2
1399,237,1
4325,945,1
3620,2957,1
-1501,-3419,2
2706,1698,1
2905,2208,1
3319,-3083,3
-3825,-2309,2
834,-369,3
3459,-3320,3
2510,-4028,3
-4739,-1514,2
2358,-1430,3
896,3456,1
-284,212,0
1848,-3310,3
-3749,-4777,2
-52,-4977,2
-1529,-333,2
335,-42,3
-3902,77,0
444,4899,1
141,-1701,3
-537,757,0
-2674,-2192,2
3595,-3771,3
-3293,-150,2
-691,2305,0
965,-438,3
376,-152,3
-714,56,0
-1293,4098,0
2526,1153,1
-1026,-4206,2
691,1541,1
2432,1790,1
1673,-3945,3
-2787,-711,2
3365,-3256,3
-4643,-2387,2
-2968,665,0
-2376,-1968,2
-2458,3926,0
-2762,1452,0
-544,-3734,2
3825,-936,3
-3063,2903,0
2030,-3365,3
-2980,449,0
2190,2291,1
2374,2478,1
-674,-998,2
830,-4303,3
984,-1567,3
-2746,-4387,2
-1086,436,0
4794,3757,1
-3771,1858,0
-1483,3709,0
124,-382,3
-2022,3188,0
-3356,1907,0
835,4753,1
-1371,4575,0
-3529,-2212,2
-4573,-2118,2
-4166,-4995,2
-1786,1340,0
4361,1186,1
-1173,-4982,2
-2034,-3552,2
-781,-2484,2
-4423,3705,0
1386,-2876,3
-1909,26,0
1889,3008,1
962,-1027,3
2908,-2303,3
4005,-2857,3
-349,-2045,2
-2079,3317,0
-4485,4881,0
2804,529,1
-250,-1954,2
212,1762,1
-2512,2767,0
-3045,2394,0
3173,3200,1
-3338,-859,2
4753,3237,1
2527,-920,3
487,-3582,3
2887,-4276,3
339,2217,1
-616,-4187,2
2156,985,1
1702,274,1
2013,4239,1
-4826,1980,0
2373,446,1
-1410,2868,0
2479,-2349,3
110,-667,3
539,4372,1
1266,237,1
-1040,3918,0
2580,2846,1
-4880,-3438,2
353,-425,3
2885,-1643,3
-326,-1433,2
-2685,-4508,2
3121,-2749,3
986,-749,3
-3671,-2061,2
-4403,3145,0
-487,-3181,2
2257,-2308,3
282,4759,1
-3769,3793,0
702,1179,1
-466,3469,0
-3412,-3056,2
3041,-491,3
306,4418,1
-1624,-3560,2
4587,2318,1
2605,2143,1
3942,-4805,3
1824,3842,1
216,-1456,3
-335,1013,0
-3956,1255,0
-3699,-4657,2
3779,4034,1
-1010,480,0
914,522,1
-4679,-3502,2
3634,-3044,3
-2516,4128,0
-486,-790,2
-4289,-1764,2
1801,-262,3
2335,-2170,3
3428,-800,3
-3018,3967,0
4413,-394,3
2007,1500,1
4266,-967,3
4106,2429,1
-1303,1994,0
4632,-11,3
2753,3749,1
-2982,-4919,2
-4893,181,0
-1301,-4654,2
-984,-2160,2
-2659,2823,0
-4076,-421,2
2827,1880,1
-4403,-1414,2
-143,-1774,2
1765,846,1
2098,-1124,3
-1377,-1532,2
-251,-4219,2
-2952,3110,0
1423,-4331,3
-2739,372,0
-469,1384,0
1687,2084,1
-2720,-553,2
3401,935,1
2268,418,1
1031,1863,1
124,3358,1
-4634,-4444,2
-3475,2841,0
-2859,-1448,2
-1688,4546,0
-2790,3171,0
-1354,-2568,2
2460,-52,3
-167,2312,0
-3274,3381,0
-3741,1546,0
-994,639,0
-996,1805,0
1337,-3149,3
-4194,161,0
-213,2967,0
-2697,-2149,2
-4362,3466,0
1375,-4056,3
-1802,2667,0
-3537,2065,0
4937,3719,1
-4724,680,0
-932,35,0
-4902,1070,0
4735,-1776,3
1998,4135,1
2832,-328,3
1109,2879,1
2509,722,1
2626,2181,1
-4924,-1418,2
-767,-2794,2
-378,837,0
-4906,-1038,2
-1097,3264,0
3370,-3964,3
-807,4738,0
248,-4902,3
-4099,1131,0
1845,-186,3
-3363,-817,2
4584,-2840,3
2801,1826,1
434,661,1
4537,-4553,3
-2680,2454,0
4851,2433,1
-2650,-3034,2
4681,-685,3
475,4029,1
-2415,-575,2
-427,1309,0
-4328,-739,2
-2229,3392,0
-1665,-4444,2
-1084,-3059,2
1811,-3719,3
3263,2255,1
-2141,-4236,2
-3350,-4930,2
476,-3532,3
1005,2223,1
3252,2347,1
-2945,-963,2
2468,4476,1
-4577,-4163,2
3556,3741,1
-703,-3091,2
3690,-652,3
-2040,-842,2
-2980,-776,2
-3189,2079,0
4513,-3555,3
2683,-853,3
1632,3748,1
-1537,-4026,2
-2586,-2373,2
-1709,-2068,2
-3518,-684,2
2328,4271,1
330,-72,3
-52,-3874,2
-1345,-1016,2
2811,642,1
-3004,-3652,2
-1381,2214,0
-4926,-4841,2
-1102,1164,0
-1733,3582,0
-4106,1681,0
-2752,3368,0
-3482,1113,0
4341,3483,1
3867,1897,1
2803,-1245,3
-1317,-2021,2
-1586,1939,0
2521,4117,1
1105,-2818,3
-3582,-4320,2
-2575,545,0
-3076,-4638,2
1285,641,1
3856,-4156,3
2552,-2795,3
-616,1132,0
2123,-646,3
-2459,4699,0
-1204,-2763,2
4400,2423,1
1699,265,1
-4638,-3810,2
4549,1150,1
109,4750,1
525,-1735,3
4716,-4520,3
3767,2349,1
-2699,-4446,2
4072,-537,3
3654,757,1
3274,3975,1
-2471,-1609,2
-1316,-2154,2
2558,478,1
-2254,-1068,2
351,4433,1
-1247,35,0
3486,3378,1
3395,-1031,3
-82,-2801,2
2019,2493,1
-3599,-1521,2
377,-2472,3
-4431,3534,0
-241,-4591,2
-1661,-3463,2
1768,-2668,3
2830,-2143,3
-1752,310,0
108,-4780,3
-465,-3467,2
-2433,1022,0
3922,-4397,3
3373,-4981,3
-2342,1863,0
-4828,1169,0
-2952,737,0
-1285,-1881,2
-1903,1183,0
-4535,-1437,2
852,3721,1
344,3893,1
3479,4046,1
2239,1715,1
-1815,-2256,2
-3620,3877,0
2755,2771,1
-398,-3108,2
-4994,-4896,2
2953,-992,3
94,3561,1
2468,-673,3
1036,2623,1
1565,-1980,3
-202,-2626,2
1192,1894,1
-4927,-910,2
-625,4501,0
-449,4014,0
-2491,459,0
3063,-4481,3
402,-2068,3
1852,-2352,3
-3926,1699,0
494,-241,3
-1371,-1791,2
560,864,1
-1147,391,0
-3823,1957,0
-2952,-2453,2
134,3847,1
1631,946,1
-2804,1674,0
-1438,-4159,2
-883,2637,0
-313,2653,0
3918,-1017,3
-3739,-2149,2
3827,-1882,3
-3130,-1371,2
-3049,3904,0
3465,3864,1
-1889,-1586,2
3851,410,1
551,3206,1
2494,-4685,3
2892,1421,1
4115,-2917,3
-2180,149,0
-2645,-1042,2
499,1273,1
-2846,-718,2
4360,682,1
-1452,-755,2
3930,3123,1
2254,-4192,3
-3383,-3087,2
1160,-3289,3
-1757,-1722,2
4015,2811,1
4720,-696,3
-2626,-1699,2
2476,-2600,3
-1224,-1172,2
-4005,-2764,2
-224,4062,0
-2220,-158,2
-4009,-2224,2
-1823,1498,0
3467,-624,3
-1898,370,0
-4442,-2876,2
3178,4197,1
1491,1175,1
2455,-3911,3
249,127,1
-2677,4598,0
408,3785,1
1608,4320,1
-3510,2296,0
-923,-3526,2
4320,3220,1
-461,-2575,2
-1688,-722,2
-4759,-2058,2
4348,0,1
661,-2060,3
1577,3134,1
-1202,1690,0
3771,2297,1
261,-2251,3
1835,2109,1
4735,2628,1
1954,1070,1
2133,-3527,3
-3983,3142,0
-354,-300,2
-38,1566,0
-3848,-1638,2
2316,-2179,3
-1926,1257,0
-2191,208,0
-4811,-3252,2
-3,4725,0
3852,3653,1
-4202,3776,0
4765,-1571,3
-4160,1609,0
-3509,3003,0
-4324,-1186,2
-3159,-161,2
4889,-4053,3
-1185,-2554,2
-2680,-901,2
135,4880,1
297,1227,1
-341,3232,0
-362,-2103,2
4481,-607,3
3404,-3342,3
-402,-2324,2
1886,-1369,3
-4457,3190,0
-1183,-346,2
-2016,877,0
2908,-2001,3
2867,-3238,3
746,433,1
-3263,527,0
-3346,-4479,2
950,4902,1
2377,-60,3
1761,514,1
1218,-2196,3
-2752,83,0
3752,1808,1
2627,-1696,3
807,-4007,3
-4748,-3677,2
-197,864,0
1561,-3576,3
2536,-1003,3
-2078,-1732,2
-2844,-3849,2
1679,-2893,3
-3827,728,0
721,-4258,3
-2635,3555,0
2212,-817,3
1293,-1402,3
4966,4989,1
2969,142,1
1139,-3407,3
-2569,1493,0
2589,-1403,3
4792,-1687,3
-1022,-3292,2
203,-1889,3
-2193,1313,0
-880,-2064,2
-1883,1232,0
651,-4283,3
1811,-3474,3
1501,-4913,3
-2185,-298,2
-3347,-4162,2
1441,1806,1
1745,-4770,3
4751,357,1
-766,743,0
-1049,-3274,2
-4222,-4219,2
4413,2045,1
3691,1126,1
-2550,3798,0
-2289,-1086,2
4787,3952,1
-2723,-3671,2
-721,1644,0
2188,-3241,3
-297,2755,0
-3790,-73,2
-3640,-2648,2
-4597,-2972,2
701,-4399,3
3000,4498,1
-2607,-3164,2
8,267,1
-550,-3746,2
2337,-3225,3
-3343,640,0
-4049,2993,0
24,-661,3
1669,1884,1
-3149,-4812,2
201,-3327,3
4722,814,1
-3051,2834,0
3997,-2800,3
2201,-2210,3
1121,3120,1
-4029,220,0
-2817,1310,0
-1638,-1605,2
2986,-1059,3
-3875,-3223,2
1510,-1956,3
849,1237,1
4260,-2855,3
-1583,-3485,2
2605,4338,1
-2308,-3981,2
-1943,3640,0
1584,864,1
-1276,1494,0
-3710,-4321,2
-397,-3307,2
54,-3954,3
2582,2174,1
-3297,-746,2
4359,3475,1
-1253,-2589,2
4174,-4715,3
-3188,-3163,2
-150,235,0
2689,1018,1
2988,180,1
-628,4784,0
1346,2535,1
3087,-4061,3
387,2687,1
-1989,-2320,2
3732,3457,1
-1856,-4980,2
-327,-1355,2
1636,-342,3
3498,4038,1
2611,753,1
-3799,-576,2
1996,-2297,3
-2396,-2605,2
-4304,-2106,2
-4933,4941,0
-4863,2389,0
-4803,13,0
-2114,-3652,2
77,-546,3
-1102,4363,0
4790,-381,3
1223,1338,1
-4799,-4323,2
-2863,82,0
-1669,3979,0
-4796,-3155,2
-2501,1191,0
3735,-288,3
2840,-443,3
-1197,-625,2
2043,-3165,3
-922,4048,0
3934,547,1
193,-4061,3
409,-163,3
667,3454,1
-876,743,0
-2429,-3565,2
-101,-1729,2
-3157,2340,0
2990,-2807,3
4821,2731,1
2971,2948,1
806,3937,1
-4325,-2118,2
-3864,-3581,2
-759,-3457,2
61,4503,1
2864,587,1
3914,-3301,3
-3407,-2675,2
-3832,870,0
428,3771,1
902,2039,1
722,-2584,3
866,3124,1
-2457,2838,0
3955,4487,1
4288,-810,3
788,4407,1
1322,-1524,3
-1800,-1136,2
1460,3092,1
900,31,1
-1223,2551,0
1137,-3575,3
4736,2855,1
58,3243,1
2673,-2101,3
4037,-4572,3
4439,4139,1
-3479,-952,2
2194,3183,1
1192,-598,3
3088,4082,1
-3012,-1111,2
-4413,-1408,2
4076,-4589,3
-1080,-1569,2
1814,-4035,3
-3011,-4414,2
-4205,4681,0
-2782,3427,0
4382,-3221,3
-2372,3933,0
-717,-808,2
-2926,-3729,2
3741,-2023,3
870,-3594,3
-593,4932,0
1473,-3839,3
-3958,-4749,2
314,1277,1
1171,1686,1
2749,-4852,3
1215,1246,1
-1946,927,0
3574,1107,1
-2337,-4804,2
4351,704,1
661,-3004,3
-4720,373,0
-615,-3271,2
1007,-3811,3
-3976,-4214,2
-4049,2810,0
-1026,-1651,2
-2155,-4994,2
-2921,-4174,2
-781,3499,0
-3879,-2692,2
4587,3252,1
-2524,340,0
-3557,3239,0
794,1445,1
440,1770,1
1427,-4993,3
1979,1855,1
-3084,4731,0
826,-2430,3
2747,483,1
1327,2346,1
2674,-4719,3
3638,1843,1
-1260,-4335,2
-2103,3984,0
-1783,-3597,2
2267,25,1
-3700,4229,0
2743,3756,1
4026,3426,1
-4177,1449,0
1389,-1913,3
3293,1313,1
3342,-3669,3
844,2150,1
197,437,1
2571,3886,1
-2265,2611,0
4374,343,1
-987,3231,0
1980,4053,1
247,4703,1
1845,-3427,3
968,3435,1
3308,1346,1
1792,-1870,3
968,867,1
-585,-264,2
-435,-2246,2
-4685,-2881,2
1895,2547,1
2392,-10,3
-2129,477,0
-2092,-1171,2
4202,-4873,3
-4469,-4847,2
492,-3778,3
-3929,-1098,2
668,-594,3
4185,26,1
900,490,1
-908,-1593,2
-762,-3421,2
2290,4769,1
3328,-4860,3
2683,-1143,3
2495,-1580,3
3617,-4473,3
3919,432,1
2889,4317,1
-474,3554,0
3188,2275,1
1854,2357,1
4302,2072,1
-777,4682,0
-2855,1882,0
3639,140,1
4482,-2065,3
-4465,-4570,2
-4298,-281,2
2661,-4128,3
-4525,-4173,2
-3998,-751,2
-1999,-1476,2
-4274,-480,2
3192,1118,1
4575,3251,1
4935,1280,1
4913,4078,1
-2274,-4669,2
-292,-961,2
-3989,2514,0
-4399,4245,0
3511,-2182,3
-2440,2108,0
-1665,2751,0
94,2737,1
-2226,-3006,2
3590,-2682,3
1620,3398,1
-2306,4212,0
-1350,-2551,2
4570,-878,3
3756,-4072,3
2784,-3778,3
-4966,-2542,2
-3650,-104,2
4882,418,1
843,-2149,3
3070,-2445,3
1906,-3817,3
-558,-2630,2
3073,4612,1
-2469,1911,0
1504,4369,1
-214,-4914,2
-2621,-2999,2
3450,2759,1
2694,357,1
863,-551,3
1988,-932,3
299,3832,1
-855,-1526,2
-1907,-1848,2
1402,749,1
2962,-3300,3
4041,-4209,3
-373,2612,0
3254,1184,1
2670,3102,1
4063,1686,1
-3707,-1150,2
-2427,1479,0
-927,-2310,2
2825,-2203,3
-3294,-3682,2
-3919,-4457,2
3139,-4463,3
-2803,-4278,2
2334,-1223,3
-1405,1611,0
1257,383,1
-2084,3975,0
3499,871,1
-2617,4101,0
507,262,1
4949,-402,3
-699,-2037,2
692,2831,1
-4464,-3530,2
-1601,4403,0
-2980,1417,0
3332,-1453,3
-4911,-4586,2
2817,-3401,3
3925,-16,3
-3035,67,0
-3032,1422,0
-3433,4259,0
3517,4786,1
-1480,3768,0
-4999,-3150,2
38,-4355,3
4741,4186,1
1073,336,1
-2004,2275,0
-1598,117,0
-265,3108,0
2878,1483,1
4861,-2132,3
-852,-3024,2
-1794,4995,0
37,-1813,3
-2504,3755,0
797,-2143,3
1476,1329,1
-2452,1773,0
-96,3958,0
3664,-4820,3
-2863,-451,2
2015,-3846,3
-1256,-2308,2
-1935,-4565,2
727,263,1
3411,-4232,3
-1145,1559,0
-4669,-4508,2
2693,702,1
2982,570,1
1064,-4795,3
-290,2701,0
4279,-1704,3
-3097,2907,0
3957,4047,1
1211,4288,1
2914,-454,3
4850,-1973,3
-3218,-4834,2
4595,-4063,3
-2242,1641,0
489,3248,1
3286,367,1
1431,-889,3
2892,-202,3
-2015,2244,0
2351,-3773,3
257,-2425,3
4971,4553,1
-1983,-4956,2
4834,3438,1
-62,-4050,2
-3429,-3839,2
2522,-3879,3
4538,-318,3
3485,3715,1
3918,-769,3
-4670,1486,0
175,-3747,3
-775,1195,0
264,-1451,3
-1994,-4361,2
-4371,-4955,2
-2535,-1736,2
-1672,-304,2
-4427,2546,0
75,1961,1
3007,223,1
3063,-965,3
2692,-365,3
-708,51,0
113,585,1
2238,4976,1
-4981,1480,0
-1490,1094,0
2778,-1697,3
2690,-4044,3
3313,-511,3
42,-1122,3
4585,-3162,3
-464,-3979,2
-2467,1058,0
-373,1143,0
832,-922,3
-1461,-849,2
1905,2236,1
-2423,3264,0
-4999,3825,0
1482,1346,1
665,866,1
-3147,-3558,2
-1613,1399,0
1419,-1871,3
1669,2395,1
-189,184,0
-2905,1549,0
3843,1914,1
2771,-3633,3
4250,-3604,3
-571,3865,0
3046,-1811,3
-710,-189,2
-4365,-1526,2
-4214,-2232,2
4648,-2737,3
2526,-3874,3
-397,4110,0
-2740,4454,0
4955,4967,1
139,-4899,3
2599,2150,1
2514,-1339,3
3054,-4263,3
4435,-3965,3
4046,3502,1
-1459,-2927,2
2946,-3654,3
3949,-2848,3
2276,-642,3
2281,-256,3
-1900,-3201,2
4986,-2593,3
1895,-2406,3
2813,4374,1
-2439,2110,0
-1019,1870,0
-4846,-344,2
1654,-4642,3
-2474,-3355,2
-2169,3108,0
4935,-564,3
-527,4705,0
-3369,-1831,2
-4549,-4048,2
-3968,2060,0
4734,568,1
-341,-2394,2
2052,-1119,3
-278,-2240,2
-2642,-2761,2
87,2845,1
-900,650,0
-2475,-3226,2
-3444,3992,0
-2568,-2743,2
-541,3900,0
4830,1034,1
4118,-2323,3
-102,3073,0
-3241,-3922,2
145,473,1
-4167,1211,0
-1242,4031,0
-3314,-1764,2
-1651,2191,0
-4064,-1693,2
-1116,-3877,2
3425,-585,3
4611,-3731,3
708,-4265,3
3098,-3951,3
1423,-734,3
37,541,1
2169,-4583,3
1166,-4184,3
421,3825,1
-3218,2420,0
-1539,1470,0
2532,4525,1
-1828,2525,0
450,-2829,3
188,-3387,3
-4701,-2693,2
1916,-3519,3
2754,1929,1
-2368,4717,0
-141,1433,0
1465,-3977,3
-4069,-193,2
1144,2234,1
-1577,352,0
1032,3176,1
-3445,-4193,2
3177,3790,1
1096,2328,1
1298,-2618,3
2356,-275,3
-1846,-371,2
1736,933,1
2479,-2971,3
2117,3585,1
-2748,-803,2
-2889,-3481,2
1971,-68,3
-2994,1535,0
4133,3628,1
-4963,-3107,2
-2901,-2744,2
-3617,-3126,2
-3678,3737,0
195,3440,1
3577,4625,1
-4534,1491,0
2740,-4528,3
-579,-4465,2
-4332,2976,0
-3838,-3071,2
-62,4691,0
-2867,971,0
3100,-1423,3
-4560,-3113,2
-2893,-1493,2
-878,3879,0
-3941,3904,0
-4487,3893,0
-558,28,0
-1928,1871,0
-381,2639,0
-4267,3399,0
4994,2656,1
2076,-3235,3
703,1199,1
4133,660,1
1830,-834,3
424,478,1
2786,4859,1
-2858,-3819,2
-2560,1089,0
-1609,1196,0
-302,913,0
-1973,453,0
3230,-2713,3
-3914,-858,2
-2926,2515,0
3410,-3809,3
2286,4731,1
810,-955,3
751,4308,1
3557,47,1
-4802,633,0
513,3689,1
-1251,2469,0
4679,-4674,3
-1902,-1128,2
-4983,-1423,2
483,4542,1
-1559,1397,0
-1737,583,0
-2582,-3368,2
4644,1810,1
-3687,-1881,2
-2830,4312,0
1659,2842,1
-4603,-4950,2
2336,-4231,3
3041,-2144,3
2569,469,1
1525,-2257,3
3618,2794,1
2530,-762,3
-2280,-650,2
2587,-3637,3
1373,2298,1
-4422,3857,0
-3405,-2029,2
-3502,-1,2
-931,4847,0
-2449,-939,2
3831,2993,1
4025,-580,3
3401,-2403,3
-4858,-522,2
2065,-3005,3
1262,-1774,3
-1442,-788,2
2120,2713,1
393,4359,1
714,-4872,3
2325,3324,1
-1083,-1301,2
-4313,-3418,2
426,940,1
3970,-2994,3
4395,-4918,3
-788,-2121,2
-2778,3488,0
3793,2570,1
-3073,-4034,2
3174,-1528,3
-2736,-1770,2
-2827,-448,2
2162,-227,3
-854,-210,2
2770,3833,1
1008,-3813,3
105,-1732,3
4957,-858,3
-2242,-4993,2
350,-4275,3
819,-141,3
-3640,-2716,2
-4356,4550,0
692,-4398,3
4525,4693,1
-2897,-2583,2
-1582,-2291,2
-3633,802,0
-1796,4407,0
553,-2390,3
-1816,840,0
-2729,-93,2
-345,1722,0
-3352,-4234,2
-3041,-617,2
4378,882,1
-1103,763,0
-1310,-1147,2
-4004,2009,0
-4970,2761,0
-2633,2921,0
-2041,1324,0
3749,-2613,3
-4317,1921,0
-4826,-4950,2
1654,-3647,3
-906,-1047,2
-183,-2479,2
-4398,-2803,2
-1714,58,0
2944,-3207,3
-2547,-3446,2
542,729,1
-1798,-1806,2
-216,253,0
3634,-4703,3
-1778,-1391,2
-3110,159,0
4122,3447,1
4103,-2659,3
-2336,2165,0
764,382,1
-590,-36,2
-3904,-3948,2
-7,-987,2
-1822,1480,0
2359,-469,3
2643,-2369,3
-3180,-2717,2
-962,1007,0
-2388,-1543,2
4980,-2046,3
