4885,-2927,3
-4507,4140,0
-2145,4123,0
-928,4342,0
-1032,-1488,2
-4592,2233,0
-3031,2511,0
1692,-1425,3
-206,-2935,2
2462,4146,1
-2763,-2173,2
-3005,3054,0
3556,1355,1
-4423,-621,2
2926,-3302,3
-1210,-4067,2
-953,-2111,2
-460,-1530,2
1925,-1481,3
1843,398,1
2989,1949,1
-1620,23,0
4197,-200,3
2426,-170,3
-2043,1891,0
-3391,3320,0
-23,2433,0
-2159,4989,0
1276,-2395,3
1878,2208,1
1744,636,1
-3533,-4533,2
4766,-1628,3
-4866,2118,0
-929,-3599,2
-1968,3133,0
-2490,-3250,2
-180,2771,0
-1266,28,0
3781,2781,1
3247,1423,1
-4962,-4302,2
263,-1492,3
-2106,339,0
-2218,-1997,2
-2610,-2337,2
3989,139,1
-4659,3513,0
-2003,-100,2
1677,-1178,3
730,-2946,3
2104,1929,1
-3969,2859,0
-2741,3447,0
772,-1660,3
2337,-3130,3
2703,819,1
-1197,-2253,2
644,2166,1
2898,1436,1
-4601,-4907,2
1221,3432,1
4360,454,1
938,-789,3
4541,-4572,3
3385,-1473,3
-586,4746,0
2963,-2944,3
-85,-3108,2
1120,-3469,3
-2576,-3343,2
4281,3741,1
855,1273,1
3561,-3814,3
-1545,1073,0
-4284,4751,0
953,-4946,3
-2353,-1228,2
605,-2206,3
3278,3822,1
-1256,4099,0
-482,1586,0
-2141,-4022,2
-3888,-3489,2
-630,779,0
-746,1536,0
4485,3951,1
4092,3251,1
286,-2690,3
-4312,4455,0
1036,-2927,3
-3524,4500,0
-1055,-4102,2
3817,3436,1
-62,2601,0
901,761,1
-4820,3035,0
3948,-1607,3
4717,496,1
-3741,-4618,2
-4597,3330,0
4567,-2464,3
2268,-4073,3
3702,-867,3
-1948,-3346,2
273,-4982,3
1478,-3861,3
3937,-3865,3
1288,1951,1
815,-375,3
-3438,-1766,2
-4985,-2395,2
-2754,-3325,2
84,-1852,3
3014,4075,1
-3495,-2941,2
-4492,206,0
-2517,-2377,2
-4597,3359,0
-214,-1499,2
-1349,-4452,2
-3858,-4360,2
-186,-4524,2
-3362,2127,0
1231,-1854,3
-1125,-79,2
-4005,3856,0
-4517,-2726,2
1508,-847,3
3343,-2399,3
4852,-2434,3
-4753,-2994,2
-773,-3743,2
-2142,4190,0
-1378,-4925,2
575,-123,3
3341,-4870,3
-2406,-4164,2
-3507,2950,0
-3699,-2241,2
-4382,-4386,2
542,1903,1
-157,4350,0
3061,3392,1
-1881,-1160,2
3800,4077,1
-33,2103,0
167,3305,1
4794,88,1
-4208,2093,0
-4455,4914,0
3279,1078,1
-632,1306,0
-1688,-556,2
4563,248,1
-2341,453,0
3753,-4750,3
2665,1136,1
-368,-963,2
-600,-2611,2
3857,9,1
4688,-1672,3
3065,4538,1
-1366,3904,0
1350,3870,1
-4184,-4785,2
2218,873,1
1349,699,1
3851,3065,1
-656,-506,2
-2483,-2887,2
-1554,-3428,2
-4348,3651,0
-999,870,0
-3141,-4593,2
3691,-1701,3
-3805,-2726,2
-3117,2047,0
-967,-4887,2
4364,-60,3
563,1406,1
-213,-3924,2
-796,2524,0
-3797,4951,0
-1958,127,0
-1154,1081,0
1076,-3440,3
1283,1417,1
-2690,2302,0
-3802,3978,0
3868,-4857,3
1216,-1714,3
-3696,-2547,2
4247,3691,1
-4786,-372,2
3381,4415,1
3511,-4072,3
1626,2628,1
-3072,-2326,2
-2636,-4770,2
8,-3443,3
-282,2701,0
3249,2313,1
2260,3643,1
2488,1219,1
4813,3454,1
-2409,-4375,2
-740,3149,0
1829,2422,1
4535,4435,1
-3426,-4850,2
-3648,4282,0
-655,460,0
-3389,28,0
-2985,749,0
145,-2655,3
1081,-1942,3
-2304,-441,2
4692,-1362,3
-3254,-187,2
-263,4767,0
-2327,2668,0
1712,158,1
-2194,-4740,2
-271,1288,0
3028,1563,1
2391,3391,1
-4669,2158,0
1384,-4917,3
1465,2310,1
4967,2644,1
-2961,2875,0
3457,1884,1
-2934,3131,0
-1242,2721,0
-2901,-2594,2
-373,-2412,2
3427,2986,1
-306,464,0
-2700,-3738,2
-4830,1694,0
-4847,573,0
-482,4479,0
-870,-4725,2
1366,-2737,3
1586,-871,3
-666,-1945,2
-4144,4601,0
2806,-35,3
2677,-2951,3
3623,-1595,3
2059,2608,1
1099,-1457,3
4332,1303,1
1596,-140,3
-4040,-4575,2
-4462,-2929,2
-3100,-1873,2
-3340,-706,2
-817,-549,2
3973,2600,1
-3533,-963,2
1309,1227,1
-80,3311,0
-3454,3516,0
3784,2439,1
2557,2894,1
2780,-2935,3
-1875,1017,0
216,3178,1
-4321,1788,0
3910,666,1
-114,-1322,2
4628,-2359,3
-3473,353,0
269,2505,1
3610,4867,1
-4194,-78,2
-1364,4173,0
2523,1959,1
-2473,-33,2
-1770,-1076,2
-207,-2735,2
-824,-2472,2
-3698,3054,0
-1202,3613,0
2416,-4403,3
-1125,4495,0
-266,4316,0
1015,390,1
-4996,2479,0
1261,2566,1
-933,947,0
4517,-693,3
4093,-3767,3
-3849,-1657,2
-2828,-2281,2
3750,-2066,3
3309,1602,1
2812,-3338,3
-375,-1213,2
-1336,2109,0
-3802,4271,0
-1250,-1849,2
2273,-2542,3
4689,3139,1
-1007,-1064,2
1541,2569,1
3014,-49,3
-738,-4390,2
-4410,-1783,2
-609,-1662,2
4967,-1893,3
-4079,-1756,2
2196,4719,1
3093,3563,1
3305,3954,1
664,-2460,3
4756,-2464,3
1770,1499,1
-501,-3637,2
617,929,1
-2738,2455,0
-4356,1804,0
-3611,-327,2
-3911,2978,0
3414,2123,1
2969,2351,1
-1255,-1101,2
-4875,-311,2
-2012,3211,0
1234,-4733,3
1201,-971,3
4462,-106,3
2560,2527,1
-1198,-2285,2
1828,-664,3
-167,4149,0
-3811,1810,0
4061,241,1
-2571,4556,0
3701,1857,1
-440,3535,0
372,711,1
-781,-1885,2
3644,-4474,3
4412,-1430,3
-1332,-4875,2
2341,-4772,3
-2900,1833,0
239,744,1
-3010,1482,0
-2136,2932,0
2534,1719,1
3914,2070,1
-4975,2192,0
4254,-4336,3
-1089,1051,0
-3341,361,0
-3258,2781,0
4226,967,1
-2050,2402,0
4638,3649,1
-4581,-3986,2
1388,1725,1
-5,113,0
-222,2408,0
294,3133,1
-4899,-4545,2
-4990,-4056,2
1200,2213,1
-3665,-1747,2
-2410,-3948,2
4664,-1761,3
4531,-507,3
-4804,-2875,2
2328,-4016,3
1500,1226,1
-2879,-4656,2
423,1883,1
-4248,-2969,2
-4033,-4002,2
3062,474,1
941,-2350,3
-1436,-4068,2
3044,-3024,3
3511,-3,3
-3185,1138,0
-4579,698,0
2924,3503,1
-2664,-2363,2
2569,-4602,3
2226,-1442,3
4708,-4285,3
2807,-2646,3
-3648,-94,2
4497,-3054,3
2999,-2687,3
181,2352,1
451,4755,1
-4279,-32,2
3244,917,1
-4066,1240,0
-3033,-827,2
1795,3679,1
89,2057,1
-2274,1835,0
1791,1004,1
4652,1810,1
401,332,1
3860,-695,3
808,4506,1
-1117,-3629,2
-42,-3544,2
-4314,-558,2
-4061,-1903,2
3326,-1935,3
3792,529,1
-2973,-2928,2
-3187,3725,0
-359,2925,0
4237,160,1
-1025,-952,2
1789,4613,1
-2436,-2091,2
712,798,1
1036,3450,1
3940,-676,3
-2501,-2491,2
-405,-2606,2
-2272,-3496,2
3756,-1073,3
-3392,-2871,2
-3367,2811,0
1411,1211,1
-2247,1205,0
4473,1730,1
927,-3363,3
479,4996,1
2416,3825,1
-3711,238,0
2016,-639,3
-3919,-713,2
-4044,-4016,2
2197,1940,1
4385,-3340,3
997,-2980,3
560,-4387,3
-1711,-3833,2
4521,-2201,3
1485,-1391,3
-470,-1184,2
-3052,3039,0
-335,89,0
2445,79,1
-1613,3884,0
4634,4469,1
-2419,2961,0
1957,-4594,3
1449,3821,1
-1001,-501,2
-2647,-2990,2
2835,2134,1
-4261,-250,2
-346,1068,0
-2379,-4128,2
4381,3656,1
4269,1303,1
2346,-4466,3
2849,1322,1
-143,4473,0
3268,-3242,3
-4229,400,0
-3934,-4986,2
3487,4827,1
4004,1114,1
-100,-4135,2
3018,3783,1
2521,4613,1
297,209,1
-2133,-2367,2
-783,-2678,2
4672,3213,1
378,-4194,3
-2406,3965,0
-4358,-1524,2
-3904,-4353,2
555,4531,1
-2371,4625,0
-4276,-4373,2
2272,-307,3
-3113,4735,0
2817,-2636,3
4151,-3207,3
-293,4315,0
4850,2986,1
-1638,4748,0
-1424,3645,0
1053,-2816,3
-1044,-2904,2
1998,3733,1
-84,-234,2
4954,28,1
-1836,-2285,2
-947,3839,0
2872,2864,1
-628,-1760,2
-3716,1614,0
-947,1315,0
4792,-3983,3
-978,-423,2
-3489,-559,2
-2063,-4777,2
-4202,-4696,2
-3875,-4471,2
4224,2846,1
2820,-2616,3
3070,580,1
3157,2894,1
-3145,2932,0
3087,-1345,3
2075,-4580,3
-2862,4919,0
2138,-2535,3
3738,2092,1
-1574,-4347,2
834,3247,1
248,-4068,3
1730,1050,1
2562,-4568,3
-214,4076,0
-4174,1108,0
-3293,-34,2
-3285,73,0
-3871,-1651,2
1528,1098,1
-1740,-788,2
-124,2323,0
3650,-4116,3
3640,-2467,3
1149,905,1
-3611,-1005,2
-3889,935,0
761,-16,3
-4020,-725,2
4447,2495,1
2907,2183,1
1838,-4800,3
-84,2747,0
1287,-2075,3
3136,-3835,3
-4509,-31,2
369,576,1
-49,-3727,2
710,1469,1
1913,-3728,3
-3053,4105,0
-3100,3926,0
291,4182,1
4778,-1805,3
-965,210,0
-4260,4283,0
393,4773,1
-749,-3039,2
1237,-3199,3
-4111,1345,0
-3268,-3223,2
1377,-3991,3
-4138,-1123,2
78,188,1
-2604,-658,2
3506,-45,3
2924,-985,3
1883,1081,1
3469,-3588,3
-3090,-1349,2
352,-2906,3
476,1693,1
4790,4189,1
-1227,-718,2
3196,24,1
804,-638,3
4822,4660,1
-2,-4943,2
1188,-3971,3
-924,733,0
37,3407,1
2111,-1221,3
4714,-1413,3
3677,-4920,3
-587,-145,2
-2002,498,0
-4591,-1973,2
-3020,3252,0
-729,3689,0
4630,1908,1
2654,-3816,3
3492,-2983,3
1360,3224,1
-904,51,0
-3069,-4477,2
843,-380,3
4717,34,1
3687,-3012,3
-2542,4595,0
1299,-4447,3
4917,-2612,3
-4773,-2521,2
2198,528,1
-3709,-591,2
4545,-2882,3
4292,-876,3
2193,2247,1
4127,-2280,3
3611,111,1
-506,4785,0
-4297,-141,2
-2720,4993,0
4600,-3461,3
-3475,2801,0
-1914,-3407,2
1533,-3462,3
-3165,1178,0
3074,4767,1
803,4148,1
2537,-1122,3
3689,3153,1
-1015,-4693,2
1682,1858,1
-23,-1412,2
-4237,-2094,2
2063,-1455,3
-3504,-2260,2
3543,-109,3
-1836,-2357,2
516,-788,3
1940,3232,1
44,-259,3
-3283,1623,0
911,-1229,3
-2297,-2258,2
2816,-1626,3
1679,244,1
1173,-4344,3
-1648,3692,0
901,-4684,3
-2858,3768,0
-24,4423,0
-2019,1965,0
-2444,-3909,2
-940,-1090,2
3411,1905,1
-887,-2653,2
-3906,-4873,2
4204,2451,1
1775,4776,1
1404,-4560,3
1431,2322,1
-2001,-1388,2
1089,4479,1
321,-667,3
3124,1213,1
-4547,4556,0
-1822,1297,0
811,2946,1
4210,-649,3
-2922,-154,2
-2441,3939,0
-2219,-3498,2
-563,-3191,2
-4085,-2874,2
-4799,2745,0
-4633,2384,0
3674,-4155,3
-3017,-3183,2
-1455,2624,0
334,-4673,3
-369,2487,0
-3141,1355,0
1415,18,1
4854,773,1
3712,-3794,3
779,126,1
-3895,-900,2
-3525,-2914,2
3782,-3715,3
1853,-1854,3
4373,4328,1
3606,-2586,3
2411,2228,1
-390,-2552,2
-1953,4680,0
-2400,-1793,2
3673,1905,1
3041,4591,1
1484,-1261,3
2482,2927,1
2380,-1883,3
-1703,4137,0
1445,-3269,3
4677,-1056,3
295,-2898,3
1055,2549,1
-4066,4548,0
1327,-514,3
-2412,-1705,2
4574,-913,3
-4669,3745,0
4919,-843,3
235,-1084,3
341,760,1
664,-3883,3
-4443,-2030,2
4442,-646,3
1342,-2341,3
3619,-3830,3
-4603,163,0
1887,-3140,3
-3501,2370,0
1703,-544,3
-4910,-1632,2
-4447,2739,0
-3722,3649,0
1835,1661,1
3797,635,1
-1551,-2606,2
872,-4343,3
3460,-1564,3
2850,3498,1
-2628,-2942,2
388,-286,3
3515,3494,1
-1065,3435,0
-910,-4119,2
-3342,124,0
3739,-4361,3
-2439,-4681,2
-3885,2702,0
-4011,2675,0
-3252,-3874,2
-4794,3074,0
-2410,4415,0
-1361,-3336,2
-1303,-4281,2
-498,1727,0
1820,4048,1
1801,698,1
3922,-2911,3
650,3892,1
-67,3322,0
-39,4957,0
-3396,3034,0
-1368,-2338,2
606,788,1
2003,-1338,3
-3017,-4870,2
-2160,-4870,2
2833,506,1
3804,3847,1
702,-2845,3
1017,-3139,3
802,-481,3
944,2986,1
2230,2071,1
-2124,-1151,2
3033,-952,3
-3310,-1690,2
-261,-2301,2
3237,-1074,3
-1324,-2916,2
3008,2737,1
-4042,-3512,2
4663,2092,1
2471,-1816,3
-3142,965,0
-2559,1645,0
426,-2814,3
905,-3160,3
4455,-554,3
-1531,-1717,2
-1590,-226,2
-1368,1900,0
-2647,-1079,2
906,4676,1
270,-802,3
-2404,-3343,2
4433,3854,1
916,-1355,3
-2917,169,0
-4670,-1736,2
4518,-3945,3
4426,1601,1
4869,-996,3
3274,31,1
2797,-2523,3
456,4904,1
1652,-4988,3
-2137,3293,0
4001,-2986,3
3332,-3900,3
2934,2437,1
3328,4771,1
-608,4378,0
4786,173,1
-4421,-445,2
4970,1654,1
-4188,3984,0
-4495,1140,0
3720,-1815,3
1933,4316,1
-1614,2379,0
-2901,2717,0
-3277,4629,0
4926,-3947,3
2912,3458,1
605,-3001,3
4185,300,1
-3634,1645,0
-824,1040,0
-2368,-4986,2
-4956,329,0
2880,-746,3
969,1309,1
4308,1713,1
1061,-4409,3
-4666,-3808,2
2568,-1228,3
4625,-1950,3
4540,820,1
4485,-3530,3
865,-403,3
-2152,-2750,2
-322,-3697,2
557,-4176,3
4822,4379,1
-655,-4426,2
3127,4906,1
2788,781,1
912,-1016,3
-224,-3810,2
-2656,-4746,2
435,2610,1
4032,-4022,3
-2948,3905,0
326,2143,1
2378,-4947,3
-3271,-3530,2
-4244,-4016,2
1056,1897,1
-2761,4844,0
-1685,-4312,2
1646,-1539,3
-3241,-3025,2
2843,2075,1
-400,-1344,2
-56,2943,0
2409,1462,1
-1454,2688,0
-450,-256,2
3983,2807,1
-4887,3684,0
-1504,-503,2
-108,2533,0
1024,84,1
1828,-3740,3
2148,-302,3
-3960,3517,0
-625,3740,0
-1900,-4417,2
-2264,592,0
-52,2163,0
4822,54,1
-2561,4065,0
1518,331,1
-694,-4333,2
3829,1666,1
4282,-2999,3
2996,2930,1
1898,2330,1
-809,534,0
-1039,-3277,2
-3941,1516,0
4684,-453,3
-2790,2989,0
3224,1931,1
-128,1147,0
-2756,108,0
-4406,431,0
4618,2682,1
-1357,-4193,2
-1318,3336,0
-4598,485,0
2919,-3677,3
-772,-2297,2
-3805,-2277,2
4780,-1977,3
920,4380,1
2849,-912,3
1990,490,1
1876,3850,1
-1615,1482,0
2752,948,1
-3484,-265,2
2631,2314,1
-1588,2246,0
2825,-4876,3
3864,4539,1
2954,4674,1
4174,2275,1
39,-4405,3
3477,1675,1
-3278,-3705,2
-2127,320,0
215,-1912,3
-1737,-3460,2
-2915,-1123,2
-117,-3157,2
-76,-3234,2
3178,4611,1
2074,547,1
4824,-2406,3
2764,1095,1
356,737,1
2885,4629,1
1014,-3782,3
-1713,947,0
3889,-4469,3
1960,3693,1
4069,4475,1
-1740,-4370,2
-4300,-3123,2
-1083,1316,0
35,3503,1
-3109,1105,0
4210,4510,1
1754,-3305,3
-342,-3123,2
-261,-2381,2
-2675,-1799,2
-4884,-620,2
-1011,-1296,2
809,-2817,3
-1269,2171,0
-4457,-1220,2
-2262,918,0
-651,-4048,2
535,3179,1
2508,-287,3
4601,-3903,3
-4832,2865,0
1210,904,1
-4836,-2971,2
501,3027,1
-366,3714,0
-4110,-3288,2
-891,4180,0
-137,2050,0
-2795,2960,0
3656,-4933,3
-2745,1360,0
92,-178,3
2528,-493,3
-4485,-4467,2
2644,4411,1
-1332,-3436,2
-1482,3162,0
111,-4507,3
2845,2348,1
4631,1759,1
4794,-1559,3
4854,-1115,3
410,2716,1
-4109,-4744,2
-3443,-2685,2
4133,-348,3
-3603,4203,0
3757,-2866,3
674,3219,1
4778,-1466,3
1630,-2791,3
-3068,3259,0
1431,4094,1
2930,-596,3
-2443,1897,0
1088,4012,1
449,-3350,3
4448,-4496,3
519,3725,1
-1934,-3665,2
4560,-4817,3
3631,-423,3
3662,-3391,3
-819,733,0
-3500,3919,0
-4405,2642,0
-35,-2581,2
-4621,2896,0
2286,2674,1
2078,-2994,3
-4907,13,0
775,-1894,3
4280,4114,1
4562,-2580,3
1072,-2204,3
-1076,594,0
733,-483,3
-887,-400,2
2214,-4055,3
1673,-1291,3
-4825,-598,2
-3102,1613,0
344,4153,1
2620,-4790,3
-3315,1566,0
-1325,1011,0
-4295,-3969,2
4225,-353,3
-1202,665,0
4834,2275,1
-982,-4817,2
614,2985,1
38,2309,1
4417,3377,1
4640,-1520,3
-4233,4773,0
-4111,-3693,2
3817,-3518,3
4366,-4133,3
-2146,3924,0
3383,-4842,3
2356,1653,1
3039,3354,1
-2195,-1898,2
2239,4325,1
-2521,-3473,2
-339,476,0
1456,-3661,3
-1630,-3210,2
349,-2790,3
-4859,2896,0
-4033,-3794,2
-1298,1205,0
-1343,1152,0
-3400,-3971,2
-900,3373,0
-669,3701,0
4605,1675,1
-3391,-381,2
2653,-1122,3
3199,-2175,3
3524,-2935,3
1953,-3678,3
4529,3497,1
-1923,4742,0
4115,-1568,3
2103,-1078,3
-188,-4231,2
1415,-4996,3
2952,876,1
4125,-2134,3
-269,2365,0
-3981,4957,0
-2991,-4692,2
-1296,845,0
-1301,-1412,2
-3319,-354,2
-4035,-477,2
-2850,-4498,2
2699,772,1
3301,3034,1
2399,131,1
-2280,-2605,2
-1909,1789,0
3522,3789,1
3079,4942,1
-4024,-1461,2
-4782,4323,0
-3991,2306,0
-3157,-1643,2
-3707,-2343,2
884,-3732,3
3414,-2105,3
-3948,2824,0
3126,4320,1
-710,-3164,2
-3752,3301,0
4653,935,1
-1835,-2947,2
-4980,-15,2
819,-3698,3
-2894,-1884,2
583,-29,3
-2197,471,0
-3731,4779,0
-4375,-3256,2
-2475,3981,0
-4623,1026,0
2418,-4475,3
-1180,3152,0
-4771,868,0
-2360,3889,0
4726,-4314,3
2784,-2973,3
-4633,4165,0
4420,-1847,3
1881,3323,1
-959,-2753,2
-2712,4855,0
-2803,1685,0
-584,-975,2
828,-2606,3
-3133,13,0
4102,1170,1
-4494,3693,0
3136,-606,3
-4986,161,0
717,-2446,3
1866,372,1
1001,1666,1
-1566,2459,0
-2916,3411,0
1843,329,1
-2080,-2161,2
-1383,-1348,2
467,-1664,3
4323,-1098,3
2983,1834,1
3738,27,1
-4534,3368,0
-1131,111,0
-1576,949,0
3539,-4033,3
624,-2593,3
-4660,-1282,2
-603,-4113,2
-1095,-3998,2
1403,-3516,3
-1360,-3535,2
-1103,1522,0
3478,-1453,3
-1804,571,0
-4311,3064,0
-14,1408,0
-2757,2802,0
-1896,-3217,2
-1033,-54,2
-1870,964,0
2219,-635,3
3378,-4639,3
3000,-2745,3
2581,-1420,3
3426,1777,1
-3121,1072,0
-4843,-2234,2
3525,-1592,3
155,-753,3
2980,1140,1
1827,2493,1
4105,1873,1
4770,-1071,3
-1514,300,0
-605,3049,0
1130,-2226,3
-3980,1057,0
-1503,204,0
3056,934,1
4637,-3495,3
507,-4351,3
-2237,-739,2
1173,2931,1
-1487,2897,0
-4641,2746,0
-3207,-1237,2
-339,-4653,2
-540,2775,0
2965,212,1
-4277,676,0
2679,1057,1
2182,-3478,3
-2384,-3705,2
-4943,2173,0
-575,4185,0
104,-3648,3
432,-1328,3
-2315,2501,0
300,-1264,3
1668,-3648,3
-1093,-2998,2
655,248,1
3067,-1850,3
-3430,-3846,2
-3715,1171,0
1690,2786,1
3814,2849,1
-2602,3302,0
-1102,-3,2
1953,4332,1
-4560,-813,2
-4373,-4771,2
-3553,975,0
3196,-1066,3
-505,-4482,2
2692,2016,1
-893,-3313,2
-4785,-681,2
445,2294,1
3698,-3996,3
-3102,-4486,2
-3767,-4645,2
-2653,-1509,2
3856,-3753,3
-1175,-1223,2
567,4021,1
2040,2090,1
-792,-2033,2
-4072,4100,0
3227,584,1
-3950,-3997,2
-2170,-2529,2
-4614,-4924,2
-2159,795,0
-3666,3945,0
1254,-4560,3
4615,-4339,3
-1544,-4238,2
4842,-2503,3
3265,-2126,3
3306,-4036,3
766,-3745,3
-2854,-3933,2
-219,592,0
-3269,3756,0
-2500,2830,0
-2404,-1825,2
1412,3719,1
-2604,-3040,2
-4816,-4214,2
-3700,-3614,2
1473,3134,1
2128,283,1
896,-3814,3
-4426,-1541,2
803,-3848,3
-4910,-4870,2
1276,1838,1
-1701,-407,2
-851,4565,0
4993,2000,1
3489,190,1
-3878,-3472,2
2338,3167,1
-4346,1283,0
-4639,-2136,2
1843,1983,1
4085,4847,1
-3679,4413,0
4028,12,1
928,-1007,3
-446,-519,2
-3995,1452,0
-4303,4124,0
-555,1571,0
3868,689,1
-3443,-2034,2
-4965,-2319,2
-3460,-4311,2
1675,-630,3
-3896,2582,0
454,4807,1
734,3096,1
3381,-2901,3
224,-572,3
-2140,-3743,2
-4920,3902,0
4119,-12,3
3952,-3698,3
4627,-3736,3
3408,-3580,3
452,3113,1
-4632,-3218,2
574,1835,1
2557,2402,1
-2829,4765,0
-2319,2479,0
165,1284,1
-998,444,0
-3547,2798,0
4309,848,1
-2736,4574,0
4,-897,3
4472,-2895,3
3324,-63,3
3598,-4649,3
-1748,-1063,2
2964,-86,3
-3878,3867,0
-100,-348,2
1857,2475,1
-3344,2779,0
614,4434,1
-4734,-881,2
-2373,-3958,2
-3022,2654,0
2919,-2442,3
3860,-3903,3
-2808,1772,0
-2752,569,0
4034,-262,3
-2401,3744,0
1954,1838,1
71,-4337,3
-4034,3635,0
-2646,3006,0
-873,-851,2
4905,1769,1
1153,-2554,3
-919,-3046,2
-3022,-2086,2
634,3564,1
555,2546,1
605,-3665,3
4009,-3343,3
-3379,-3351,2
1873,-3495,3
-83,-3263,2
2466,1921,1
-4737,-2449,2
124,3839,1
4568,1223,1
-4993,-4326,2
-2463,-3325,2
1654,-2769,3
2157,3738,1
4263,977,1
-741,1488,0
-2531,667,0
-350,3970,0
4020,-2907,3
-1444,1326,0
2337,528,1
-2786,1868,0
-3128,-4250,2
3588,4633,1
-4055,3093,0
-311,3143,0
-3796,3386,0
-557,567,0
896,3235,1
-243,-2592,2
-1348,294,0
-2272,-4204,2
-4893,58,0
-109,-3371,2
1270,2566,1
3739,-3432,3
252,473,1
-1794,-3687,2
3902,-2859,3
205,1685,1
-1932,-2683,2
1804,-2242,3
2849,-4984,3
-3145,845,0
766,449,1
-1529,-384,2
1517,-4974,3
3962,-669,3
-4036,-489,2
2793,-1924,3
-2575,2132,0
-234,363,0
-140,-4635,2
2903,-4487,3
872,-3540,3
-4722,-3869,2
4119,2584,1
-1546,-3339,2
-351,-2273,2
-3939,-1042,2
-3056,2730,0
-3604,-4347,2
1514,4482,1
-2795,2031,0
-4321,-3756,2
2709,1096,1
4959,-4095,3
-3447,2255,0
-1334,4596,0
1311,952,1
-4715,-4101,2
-2155,-1924,2
2525,2137,1
2710,3690,1
-3775,-138,2
4591,-4395,3
4285,2096,1
1439,4781,1
1669,3497,1
-4666,3306,0
-1477,-3080,2
-2378,-2084,2
-3968,-2386,2
876,4699,1
-1069,2789,0
-874,-3310,2
1420,-1339,3
-3704,-209,2
-3928,558,0
-1270,221,0
-3841,-3568,2
2135,1182,1
-730,3056,0
-4494,1012,0
3409,75,1
2651,-3598,3
1912,-226,3
3361,-1688,3
1928,3302,1
3056,-3070,3
-1134,969,0
-4321,-4688,2
1196,1354,1
-882,-2157,2
-1146,4977,0
-3113,2629,0
-687,2891,0
3440,-1329,3
-3785,-1698,2
-982,1517,0
-2219,1396,0
-423,-4481,2
127,-701,3
-4505,4863,0
-1162,4629,0
3961,1039,1
-4812,4905,0
3257,3009,1
996,1050,1
-951,-883,2
1354,4425,1
-2173,253,0
4625,-4831,3
3061,3537,1
-3808,-3389,2
-4850,-4971,2
-3429,-959,2
1791,1877,1
2305,-2335,3
2551,150,1
4284,3589,1
1760,-115,3
-2263,3958,0
-3909,1637,0
-4126,-306,2
3079,-2072,3
-3192,-1805,2
-4947,712,0
-2653,2198,0
-2387,1686,0
-904,3540,0
-3440,-3602,2
3115,2936,1
-4277,2905,0
-1107,4028,0
2860,-300,3
1487,2622,1
3687,4247,1
-694,1668,0
-4505,944,0
-1306,-2501,2
-4311,-2176,2
3625,2786,1
4264,1550,1
-829,1344,0
-198,3477,0
-3758,2502,0
626,-878,3
-956,-2464,2
-3125,4946,0
1842,2697,1
-3659,4284,0
3482,3031,1
-3159,-4566,2
-4154,4084,0
-2437,-4377,2
-4336,-1127,2
-270,1437,0
2854,-2388,3
2910,-881,3
1915,3784,1
-3073,-2676,2
-2134,-2349,2
-2544,1347,0
-1006,-3954,2
-3562,4052,0
4217,-3688,3
1321,-250,3
2681,3166,1
1959,-3188,3
-4145,2866,0
2925,-4209,3
3691,2027,1
4916,-2994,3
2128,1570,1
-4857,1883,0
4805,4817,1
-4897,228,0
-1911,-4962,2
-850,-3966,2
4556,-2633,3
-488,1710,0
-2033,1653,0
3369,4807,1
-3175,-131,2
-2912,-4655,2
4513,1163,1
-565,-4424,2
2955,3939,1
1984,1773,1
1353,1744,1
-2889,2039,0
-1870,-3373,2
3831,-4237,3
-2342,4339,0
3605,-831,3
1859,-3514,3
-4170,288,0
-605,1621,0
-4247,2687,0
-1902,1514,0
-1977,-512,2
-3361,-4609,2
4945,-1071,3
-1099,56,0
2093,-3536,3
-438,-1144,2
-1148,783,0
728,1427,1
-567,-2530,2
-1463,2927,0
3452,4730,1
2061,-4423,3
1763,976,1
-1077,-2795,2
-3046,-1713,2
603,2329,1
2058,4274,1
2885,3923,1
1390,-9,3
-375,-1401,2
1759,2107,1
-2090,3587,0
-535,4658,0
-4957,1871,0
1245,4073,1
-3826,3151,0
1086,178,1
2324,3959,1
4458,-359,3
2636,1547,1
-633,-1537,2
-891,4745,0
-1119,4781,0
2732,-3891,3
526,-4697,3
-2624,4729,0
-3599,4716,0
-3864,141,0
1461,-52,3
-3964,-4059,2
-1090,-1364,2
-2788,178,0
-4967,4615,0
-2183,3887,0
-3851,4029,0
4893,4101,1
1847,1665,1
3891,1694,1
-3251,407,0
1957,-1900,3
-202,857,0
-2627,-4462,2
-1275,2369,0
1230,1525,1
-4725,3774,0
4601,-4120,3
4078,329,1
1457,401,1
2356,-3426,3
4597,4678,1
2493,4970,1
-4194,990,0
3378,-425,3
4019,-2350,3
-333,-1928,2
2281,1702,1
-801,-1033,2
-979,-4984,2
390,1422,1
-4943,-4360,2
-4509,-1885,2
-2965,-4822,2
-4158,1881,0
2819,4661,1
-4398,-1501,2
1984,-3311,3
-2525,-2757,2
237,-4105,3
-2330,2011,0
-190,3684,0
-77,-1573,2
2019,4383,1
3162,-819,3
-2108,2505,0
-3015,-3045,2
1143,-4314,3
-3204,-1234,2
-4611,503,0
-423,4581,0
-4770,4403,0
-4192,-3605,2
-4292,584,0
1678,1791,1
-3497,4558,0
-2277,3296,0
-1302,2192,0
-4585,2868,0
