-2177,2983,0
4243,-2892,3
2599,-1392,3
449,1895,1
2129,4496,1
1430,-1090,3
1200,1103,1
2013,-4371,3
-2455,3685,0
-4139,3052,0
2923,4455,1
4954,3725,1
-2228,1383,0
4819,2640,1
-1365,-2951,2
-2759,-2537,2
2246,-601,3
1068,3892,1
-2342,-1498,2
4008,-4219,3
1660,3642,1
2951,1980,1
-2937,-1587,2
1005,3678,1
4634,1020,1
-4887,1282,0
512,4680,1
-1295,4656,0
3192,-3226,3
545,-732,3
2848,796,1
146,-3148,3
-2302,-3788,2
-257,3446,0
1362,-4860,3
1444,-188,3
218,-4635,3
4911,-1811,3
429,802,1
602,2077,1
1561,1732,1
-3428,3634,0
-159,1968,0
2788,-30,3
3799,-526,3
-3053,3358,0
2526,192,1
-3739,-4877,2
227,-3375,3
-3813,1279,0
416,1460,1
-3062,4575,0
2216,863,1
-1550,-146,2
3856,1347,1
-2428,-264,2
3459,4480,1
2174,-2591,3
288,-1110,3
3528,3414,1
426,3646,1
-3444,2574,0
-1607,113,0
3389,-4933,3
-1274,2876,0
866,1212,1
-1044,-3899,2
4322,3273,1
3856,-4577,3
4253,-3828,3
3421,388,1
-564,818,0
-1067,-1602,2
4117,-1801,3
-3250,1044,0
362,-2616,3
-2643,578,0
609,1594,1
1840,627,1
781,-4828,3
4694,4506,1
2939,-385,3
-551,-4091,2
-3382,-2847,2
-339,-3712,2
-1558,-4114,2
3922,2054,1
-2381,1187,0
4653,4614,1
-3109,-2205,2
3134,-593,3
-4239,2688,0
-2998,2050,0
2585,-4917,3
-3125,239,0
-1631,2954,0
-2029,4162,0
-3253,-2508,2
2654,1003,1
3252,2822,1
-2377,-238,2
1294,-2813,3
-1041,-1601,2
1885,189,1
-3147,2491,0
-594,-4772,2
66,4408,1
-4937,3100,0
-2629,-1793,2
-2703,2625,0
-27,4518,0
1688,3825,1
4766,-2994,3
2811,1774,1
929,-642,3
3575,4140,1
-962,2159,0
1019,-4455,3
-1776,-2832,2
3020,-2691,3
1472,3732,1
4171,-3180,3
1907,1318,1
2376,-399,3
774,3181,1
759,3272,1
-161,2650,0
-4649,-2691,2
3998,707,1
3345,4664,1
1435,4980,1
142,4953,1
-1651,-2832,2
-3028,3876,0
90,4609,1
-3261,1848,0
825,-2406,3
-4491,642,0
-2527,4628,0
-3040,227,0
-3539,-3258,2
1401,3241,1
178,4333,1
2666,-1589,3
-4193,203,0
138,-4728,3
-4013,1006,0
-1229,2632,0
-555,1486,0
-2213,4377,0
-2646,4630,0
-880,-520,2
-343,2003,0
3805,3897,1
3857,1368,1
2929,4366,1
3470,-127,3
586,4131,1
4913,-2430,3
-4993,-603,2
-4881,-1709,2
-503,2833,0
1947,-4850,3
4095,1429,1
-3584,-2077,2
-136,38,0
-3026,-3293,2
4376,1799,1
-4505,4595,0
-3524,-1299,2
-3137,2508,0
4132,2975,1
-4997,904,0
-1866,2350,0
4276,-1307,3
4737,589,1
4055,-3707,3
2851,-2415,3
3971,-2478,3
4503,2486,1
-3739,2087,0
-4736,2936,0
-1682,1133,0
4991,2438,1
-3113,-4797,2
1470,-2719,3
-1248,-4212,2
696,3423,1
-3933,2613,0
-4192,4170,0
3591,1148,1
1699,3567,1
1439,-4889,3
-365,-1194,2
3493,2081,1
1534,330,1
3288,2315,1
-3109,-2984,2
2906,265,1
-1806,-4493,2
-3503,-4591,2
970,3659,1
-1567,3714,0
-4302,1461,0
3516,-540,3
4299,-4698,3
2138,-2547,3
2892,-2014,3
2159,890,1
-1870,2580,0
-4122,4622,0
-1373,-1074,2
-4415,-2866,2
215,1703,1
214,-2610,3
4357,3316,1
-1795,-4456,2
-4159,2728,0
-1844,-4698,2
817,-3407,3
-4383,2677,0
-3480,-2764,2
-298,2470,0
3657,-4708,3
4607,-3042,3
671,-132,3
3499,3925,1
-2332,3315,0
3187,949,1
-4169,3981,0
-1076,-717,2
-2973,-1555,2
4338,-2967,3
4794,-2546,3
-3768,1490,0
-3518,2911,0
-1806,-1859,2
3865,4187,1
2472,2999,1
3950,-1299,3
-525,-1927,2
-2161,2484,0
4390,-3330,3
-4631,4420,0
1555,-1744,3
3753,966,1
-3914,3737,0
4553,1719,1
3804,-3287,3
-1818,-842,2
3000,-4832,3
-1174,-2277,2
3216,4444,1
-2988,-1283,2
2609,-1478,3
2797,627,1
-4421,-509,2
-3144,4625,0
1014,4942,1
-1538,-3967,2
-3696,-708,2
-1116,-3715,2
3017,-411,3
1062,-2253,3
2511,281,1
4111,-4637,3
-1900,1893,0
2689,-1227,3
3486,4989,1
1700,1852,1
-4636,2858,0
1111,-1511,3
-3544,-39,2
245,1888,1
2223,-532,3
-2989,672,0
-247,-2223,2
-2168,-4407,2
3004,4354,1
3675,-1539,3
-2117,-4142,2
2678,-2685,3
1208,-4370,3
2721,4265,1
-2887,224,0
2702,2628,1
-2218,4197,0
2502,-602,3
16,-3486,3
2012,2115,1
-315,-4504,2
196,441,1
3284,3901,1
1244,4148,1
-638,1320,0
-3005,3351,0
3719,3454,1
-342,3428,0
3380,-2524,3
-2397,1909,0
3009,446,1
831,-1903,3
-4990,2366,0
1584,-3239,3
4999,-4957,3
-595,-4881,2
2476,-2452,3
2049,-862,3
618,-4840,3
-2494,972,0
3329,-3087,3
-2159,2522,0
-4402,-1159,2
-4190,-3905,2
-4446,1673,0
1087,886,1
1024,4116,1
3348,-2041,3
4040,-2647,3
-2697,-3011,2
-3735,434,0
4273,-2616,3
1526,1906,1
98,-129,3
-2392,4600,0
-764,4577,0
3490,-4926,3
-609,-3673,2
4351,-324,3
4426,-346,3
2570,-447,3
-2893,-360,2
-310,4284,0
3939,-2249,3
956,4720,1
-522,3263,0
3751,-4691,3
3832,-1331,3
1602,-2422,3
394,750,1
-972,-3558,2
-4037,-3203,2
-4862,1177,0
3259,-279,3
-4027,-2103,2
1129,3025,1
2778,-3683,3
-1319,1499,0
-4353,-2455,2
4171,-4045,3
-4776,4688,0
195,4664,1
-4059,-2014,2
-4459,4557,0
4090,2524,1
-3526,-1631,2
-422,-4827,2
932,1670,1
4068,1989,1
-3016,-4805,2
-3164,3360,0
-1493,3977,0
2915,-3854,3
-1957,3678,0
4359,-2949,3
-3209,-4561,2
-1101,-4393,2
-1287,394,0
548,2008,1
1090,-1421,3
1319,4847,1
-261,-803,2
-2038,-958,2
-234,-3275,2
2249,288,1
-3787,754,0
4868,3169,1
-682,-4494,2
4130,-732,3
4697,375,1
-1633,2659,0
4426,2873,1
-715,-2364,2
2551,-423,3
-1333,1812,0
-21,705,0
-4917,-2749,2
4294,4998,1
-3030,-1716,2
1863,3272,1
-1149,4793,0
-2098,-1610,2
4025,-3377,3
694,-2702,3
-3130,2709,0
-2593,4674,0
-4257,-2809,2
3833,-1891,3
-1329,-2921,2
4351,-2326,3
1733,171,1
3007,-3306,3
2771,383,1
-146,2545,0
587,-4889,3
169,-3957,3
866,-4705,3
3614,-3998,3
-308,-1536,2
512,738,1
2154,-2754,3
-3743,-3239,2
4396,3182,1
2780,2694,1
-1779,-3863,2
-1573,3980,0
3125,-4704,3
117,949,1
3492,4807,1
1068,4775,1
822,-2909,3
-1895,-3177,2
1977,4333,1
-4098,1091,0
142,1651,1
-1234,2293,0
3174,-3270,3
-3947,-4854,2
4674,1899,1
3947,4077,1
-2705,4512,0
4651,-264,3
-4076,-1849,2
2097,-2788,3
-178,3400,0
2875,-2903,3
4671,-4415,3
1712,766,1
1894,2959,1
3822,-2067,3
4633,261,1
-4620,3689,0
-2126,1606,0
3689,-140,3
-2065,-4609,2
1536,-1589,3
608,-243,3
-827,-3262,2
2540,4830,1
-2373,1233,0
4495,1006,1
2334,3376,1
3509,-3411,3
-3429,1132,0
1280,-979,3
1856,2125,1
-4465,-2628,2
2058,-2708,3
-4631,1712,0
1556,-4004,3
-1457,-91,2
-54,4561,0
3222,3811,1
-3917,3568,0
-2874,2408,0
-3491,-4878,2
635,2208,1
-4154,1015,0
-4614,2995,0
-1719,726,0
-1268,-585,2
-331,1877,0
-437,-556,2
558,793,1
2029,880,1
-1474,-3437,2
-449,-2421,2
3549,1810,1
-1064,-3898,2
1006,4656,1
-2984,3250,0
-3390,-2328,2
2234,-595,3
-880,-3411,2
370,509,1
-3850,-1326,2
918,-3749,3
3560,2787,1
1245,1159,1
1867,3787,1
-693,-2782,2
-4111,-644,2
4598,-2517,3
-4499,3850,0
-3781,1692,0
-4489,-2064,2
-893,-4942,2
1524,4544,1
1976,-1645,3
-1370,-2803,2
3220,2426,1
-4600,1995,0
-2126,-1446,2
3873,-4913,3
-1234,-4251,2
733,3016,1
2577,117,1
-3979,-757,2
3857,3007,1
4114,-432,3
-3624,4919,0
1489,500,1
1128,-2044,3
246,-3665,3
-3992,433,0
-281,-170,2
-4257,771,0
-267,-3592,2
-4993,-1402,2
-3818,3047,0
1496,-1108,3
3182,-1270,3
622,-1084,3
2386,1870,1
2746,2515,1
-758,2395,0
-2414,-2651,2
578,-4453,3
-1291,3642,0
2774,-2404,3
-2604,-1814,2
-3826,4650,0
3678,-4403,3
-4129,1326,0
-3789,-2216,2
1238,-1651,3
3011,3964,1
-641,-1802,2
771,-926,3
2926,-2985,3
3398,2068,1
4008,-3334,3
2099,-3359,3
1928,-194,3
2896,-4296,3
854,-4321,3
949,301,1
4415,4855,1
2226,1545,1
-4359,3014,0
-1411,-1565,2
-4449,-2537,2
-3799,-2513,2
2053,1278,1
2871,364,1
3106,-3774,3
-3141,1020,0
1297,2717,1
-1752,-3523,2
4930,-4692,3
1436,-4702,3
-1780,-2097,2
-4058,-2016,2
1650,3679,1
-34,-794,2
3210,1103,1
-1376,-2293,2
3121,1245,1
1653,-3929,3
3516,3585,1
1459,-2362,3
-2518,1107,0
1213,376,1
4761,3225,1
419,3823,1
4290,-259,3
2857,-765,3
4467,4129,1
-2786,2899,0
742,646,1
3481,-4574,3
-2901,-15,2
-4513,-2934,2
-1534,4044,0
-3400,2498,0
3514,2671,1
1219,1768,1
2977,3623,1
-585,-4776,2
3583,283,1
-4452,3920,0
4833,-4251,3
-1757,-1539,2
164,2341,1
-130,3185,0
-4492,1344,0
-2805,-2917,2
-4456,3214,0
-257,-3998,2
4209,-4195,3
-3350,-3675,2
-2190,-3543,2
-4739,4430,0
4595,-1679,3
3187,-3572,3
2460,1782,1
-2371,4828,0
-3015,2815,0
-82,4455,0
3839,4495,1
4234,1419,1
4490,-1023,3
2754,455,1
-4322,-5000,2
816,376,1
-4183,2148,0
-1366,-1087,2
2331,-2313,3
1350,-4781,3
-3599,3568,0
-1865,-4265,2
3478,2517,1
4240,375,1
2646,-1758,3
-4574,-167,2
2272,1555,1
-3749,42,0
-2953,-4234,2
-3606,864,0
-4918,-4972,2
-342,3933,0
-1587,1592,0
-2543,-735,2
-2947,2114,0
2228,-4557,3
-438,2858,0
3171,1685,1
674,-1987,3
-157,3794,0
378,2661,1
1130,2023,1
-984,4006,0
2710,-1597,3
265,3868,1
1694,-1815,3
-271,3663,0
1670,-1358,3
-4214,476,0
-4597,-4789,2
3736,-2139,3
413,-4100,3
2545,-3982,3
4643,-4257,3
-1011,-3875,2
4265,666,1
-3349,837,0
-3416,-1507,2
-1151,384,0
2705,4655,1
1969,545,1
-2183,-1380,2
-4817,-657,2
-1761,288,0
-1541,-3286,2
4364,1687,1
2165,-4463,3
3636,-993,3
-3351,1164,0
-927,-3280,2
3404,2333,1
3363,1210,1
-45,-4220,2
4101,-1961,3
218,-3835,3
-215,-1854,2
739,2973,1
-698,2215,0
-3953,-3419,2
-4506,-562,2
-2601,-1815,2
-1216,716,0
-4379,-2759,2
-1105,-903,2
-3690,1995,0
2734,-404,3
301,-4206,3
1083,-151,3
4292,-2562,3
-380,-1067,2
-1136,1922,0
792,-4285,3
3793,-463,3
-882,1413,0
-1691,4541,0
-749,2115,0
3225,3260,1
4114,-1383,3
-4826,4034,0
4573,-4888,3
4509,-1852,3
-2922,4802,0
1189,3236,1
-1692,-1840,2
-293,3141,0
-1406,-2868,2
-4949,2294,0
-4701,1443,0
1413,4321,1
2383,585,1
-3335,967,0
4011,-4641,3
3693,2354,1
4640,4258,1
2159,-2084,3
2999,4789,1
-724,4083,0
-795,2424,0
4904,3059,1
1252,1478,1
-2432,980,0
1127,2822,1
-4982,-4418,2
-436,-2650,2
-871,-903,2
-4696,-3582,2
-1543,-644,2
2570,844,1
3250,3371,1
643,1286,1
-1430,749,0
-1827,2735,0
4012,4043,1
-6,-724,2
1636,-14,3
124,-2429,3
-2342,1704,0
1871,456,1
853,1467,1
2513,-2078,3
4316,2024,1
-2497,-1422,2
-1387,783,0
4261,-1435,3
-654,1096,0
-1026,2949,0
2606,-2901,3
-3006,4782,0
4783,1273,1
-1378,-2156,2
1297,-3019,3
-1363,3153,0
276,1113,1
1871,-2915,3
3760,3924,1
2040,1084,1
3924,4345,1
-3185,127,0
-1829,3799,0
-4780,-1936,2
-2192,2626,0
-2300,-1266,2
4363,1778,1
-4510,4615,0
-3159,3888,0
1543,470,1
2116,-4190,3
2325,-3821,3
1228,1639,1
-326,-3211,2
377,-2555,3
3455,-2277,3
-3322,-1806,2
-2814,757,0
-1946,-3710,2
3109,158,1
2233,3940,1
3657,-4761,3
2955,-98,3
3163,4335,1
2647,3242,1
4338,-4697,3
2948,4618,1
-1783,-2447,2
-454,3117,0
3663,-1735,3
4507,-4358,3
-1338,4810,0
-4195,-596,2
2747,-316,3
4383,-4112,3
1463,-1886,3
952,-608,3
1914,4563,1
794,-606,3
-4073,1355,0
-3583,643,0
-2924,1623,0
-28,-4196,2
-3698,-4681,2
892,3344,1
-567,1418,0
4407,1670,1
-4957,-2448,2
1876,4312,1
4937,3599,1
2694,475,1
-1203,-2865,2
-2751,-1177,2
817,4396,1
-1678,-743,2
4486,-1417,3
338,-578,3
-1873,2575,0
-855,-4748,2
221,1538,1
1871,-4612,3
1200,-4103,3
4223,-4788,3
-3266,2153,0
1627,-2737,3
4029,-96,3
-4436,2485,0
-68,-1903,2
-836,-4125,2
-4868,3569,0
-2343,3346,0
-1250,3159,0
-214,-462,2
4947,4411,1
4839,-994,3
-650,-3698,2
1316,-427,3
4068,-436,3
-1247,-4853,2
-2379,-2380,2
4192,2879,1
-4325,1735,0
-3945,3387,0
-4484,-4178,2
3547,-466,3
2860,-963,3
-3468,-1257,2
-1270,2782,0
-2885,-1791,2
2971,4544,1
3064,3237,1
3024,-3734,3
4404,-4753,3
904,4062,1
-2029,-4235,2
3203,-1546,3
4611,2932,1
941,-2418,3
-966,-2541,2
-1294,-3777,2
-2219,1445,0
-4612,-4657,2
-1719,1132,0
3242,2649,1
4986,239,1
-3237,-3990,2
2210,2657,1
-4454,-959,2
-1172,1088,0
-3859,3049,0
4954,1308,1
2051,241,1
2645,-2382,3
-1488,-4921,2
2103,-2454,3
-497,-2077,2
863,219,1
236,-677,3
-1436,-1459,2
1575,-2116,3
436,-2154,3
-108,4709,0
3585,-3443,3
4611,1642,1
-4739,4823,0
2653,-1393,3
4871,1197,1
3016,4995,1
4614,-3762,3
-4801,-3108,2
4465,-4058,3
-196,39,0
-3028,-1031,2
-4442,-4816,2
-4754,-1734,2
2586,-2388,3
-3990,-3384,2
4231,2405,1
-260,3507,0
-1300,-3385,2
-2204,827,0
-4813,849,0
648,3097,1
-2096,-366,2
3322,306,1
4901,-399,3
211,4725,1
-1720,4519,0
103,-3235,3
-4412,3823,0
4706,-3297,3
1512,1970,1
-3818,4712,0
4147,4917,1
-4729,4460,0
1703,3032,1
-3685,-4095,2
1928,640,1
-904,3039,0
-4775,3345,0
1614,-2777,3
-2489,-3177,2
-3272,2866,0
-39,-4326,2
1198,-3436,3
-2521,920,0
670,2314,1
-1689,-1587,2
-3271,-4339,2
-4791,2295,0
-490,-814,2
-2288,4326,0
-3620,2214,0
-2803,1959,0
-4663,1311,0
2737,2672,1
-1130,-2124,2
-2792,1654,0
-3441,-1622,2
-843,2457,0
-4970,-2111,2
511,2896,1
-4795,2104,0
-199,141,0
2447,36,1
2865,-2100,3
-273,-3184,2
255,-2032,3
-73,-2026,2
-4413,-537,2
3827,-3090,3
3305,1847,1
-1746,2883,0
1576,3955,1
-4598,-4569,2
-3826,3476,0
-4733,-1440,2
-4828,3009,0
645,4815,1
1298,-4794,3
464,-3557,3
-3370,1182,0
2774,-2153,3
-4679,-1225,2
3751,-3602,3
-4463,3467,0
-243,418,0
-977,-1177,2
977,2239,1
266,4722,1
2955,-4823,3
-1332,-15,2
-1611,1652,0
4230,3614,1
-1497,-4885,2
492,3728,1
-161,1683,0
471,-2330,3
-4872,4227,0
-140,-2547,2
1133,3842,1
4793,648,1
1886,-4745,3
2523,-2554,3
3334,2380,1
3040,552,1
-2288,3122,0
2031,159,1
-148,1501,0
-1465,-1844,2
-2521,3416,0
504,1186,1
-3216,1217,0
64,-3607,3
-731,-2433,2
1654,4528,1
-1126,-2827,2
-466,-4976,2
4223,-4063,3
1376,4164,1
-4977,-313,2
-1746,-293,2
-3575,2064,0
-1102,1964,0
-3271,2572,0
-1869,-4629,2
-2879,285,0
-1064,38,0
-2484,-3524,2
-1538,-2503,2
1270,4100,1
-2620,419,0
83,4146,1
3737,-4076,3
-3090,-98,2
-4946,-4918,2
-4096,255,0
81,4099,1
-1183,1731,0
-1095,473,0
-2497,577,0
-3123,-204,2
837,4120,1
1211,-1505,3
-3011,2892,0
4804,-268,3
2046,-1266,3
-2169,-3865,2
4031,4882,1
4278,840,1
-4262,2312,0
-132,160,0
-460,3431,0
-1569,3069,0
4847,-953,3
-397,3166,0
-1395,-1915,2
-2317,-3894,2
2956,1389,1
-87,626,0
1211,-341,3
4011,-2853,3
-2743,4032,0
-2532,2184,0
1655,-3060,3
-4026,1431,0
-334,3424,0
-3540,192,0
730,-3588,3
1019,737,1
-3427,1580,0
-2133,-4156,2
174,515,1
229,-1036,3
3202,1719,1
229,4071,1
3737,140,1
-3139,-477,2
4381,1731,1
1582,-420,3
2922,4277,1
1785,-241,3
205,3431,1
4898,-530,3
-3800,4060,0
-582,-447,2
-2631,886,0
-3696,-3087,2
-742,-1258,2
3416,4902,1
1542,-3003,3
-4254,-3683,2
-1783,3844,0
-3027,2549,0
-4646,-2884,2
-2613,-2461,2
-2357,4628,0
-753,-2405,2
-1298,866,0
-3682,784,0
4639,-2723,3
2471,-3320,3
-4262,3581,0
4800,839,1
492,1113,1
2825,-1828,3
3299,4027,1
-1257,3426,0
-3546,365,0
3142,-4834,3
-1631,1710,0
-4817,2573,0
-2701,714,0
-2997,1655,0
-1497,-1755,2
4156,1098,1
-4072,2702,0
-2445,2633,0
-1939,4769,0
-4482,147,0
-2516,1900,0
-1606,1765,0
3979,-3531,3
-2498,-1989,2
-4701,593,0
163,4341,1
-4893,-3748,2
-911,1561,0
3724,1325,1
-3562,-2386,2
1612,4876,1
-3837,4925,0
4725,32,1
-4231,2483,0
4851,1464,1
4831,-1529,3
4887,-178,3
2604,3420,1
2984,-4410,3
3671,-520,3
-4526,-2059,2
-4783,3395,0
-533,-1625,2
-4177,-1233,2
-1801,-3706,2
-58,-1203,2
2807,3657,1
-3960,-1716,2
-1848,899,0
15,1720,1
1971,3694,1
3097,-2059,3
-3126,-2173,2
-2309,-4679,2
3837,3844,1
-3146,3244,0
-2971,-2850,2
-1719,4092,0
-4854,624,0
1079,-3435,3
4770,-4331,3
-589,1509,0
-1555,4022,0
-975,1107,0
-3131,-1706,2
4511,-1746,3
-3479,-1319,2
3871,-2654,3
2940,-4056,3
-3536,-4486,2
-2160,-2023,2
-1598,2650,0
-2366,2310,0
-1913,1319,0
-4382,3674,0
-4308,2607,0
-1357,-1459,2
-4354,-3564,2
-807,1078,0
1402,369,1
-3753,-1430,2
-1534,4606,0
17,2373,1
-1070,831,0
-161,2804,0
367,2726,1
3510,-1236,3
-3507,1929,0
-3963,742,0
3098,1306,1
1716,-2469,3
-4032,-2198,2
4238,3981,1
-2345,-3147,2
-2057,707,0
4965,-4060,3
3076,935,1
466,-2941,3
-2219,-3653,2
1908,2306,1
4102,1925,1
2662,3050,1
-4238,-476,2
1714,364,1
4142,-606,3
2136,-3328,3
-3289,4133,0
-4574,2370,0
-4424,-3977,2
2341,-2026,3
-2238,-3045,2
4761,4635,1
2817,97,1
4087,3410,1
2774,1305,1
3699,-1783,3
-4260,-106,2
-2519,1598,0
2236,1115,1
-3476,-4880,2
1527,2207,1
-2068,-2255,2
1994,-470,3
3317,-1633,3
4077,-2302,3
3328,-1474,3
1800,-3191,3
-1912,4218,0
4544,3958,1
2106,1375,1
-3524,-929,2
4814,564,1
2713,603,1
916,3441,1
-2706,-1158,2
1565,2617,1
2378,-2427,3
1985,1038,1
1496,-339,3
-3563,-3015,2
-140,1857,0
595,1860,1
1558,2335,1
4404,-1584,3
-4168,4313,0
-3707,615,0
4970,-3592,3
-2733,-3366,2
-2223,813,0
-2720,3672,0
-2767,316,0
34,1611,1
3602,1570,1
-2409,2943,0
-26,1564,0
3803,2687,1
1795,4099,1
4365,-4409,3
-1884,-3081,2
3000,-1825,3
53,4066,1
1012,-3268,3
-1153,26,0
2620,3252,1
-1278,601,0
-2742,-4270,2
4115,-1294,3
2928,1673,1
2274,-2315,3
-1325,-3026,2
-2272,3574,0
-4973,1923,0
-4958,2675,0
-3868,705,0
-182,383,0
4716,1919,1
4055,-3871,3
-2384,1194,0
-3109,-2278,2
517,2285,1
1515,-4454,3
1859,1578,1
3346,-4598,3
-2599,-3617,2
2596,2876,1
-4565,-4661,2
-2750,1732,0
-3283,-4811,2
1873,3357,1
2358,-356,3
3139,-4594,3
-2438,4057,0
-38,422,0
-2190,714,0
3536,4047,1
2393,-3252,3
-1960,4420,0
-1128,1235,0
2275,-3710,3
2286,-887,3
-1180,-1341,2
-1475,-2971,2
-3933,591,0
1152,2488,1
-4283,-3048,2
-3438,-4377,2
2031,4575,1
2260,677,1
2558,-1414,3
-3232,3851,0
2096,1707,1
-1402,4147,0
3660,108,1
3618,-807,3
-3849,1821,0
-4327,-2418,2
-4309,4117,0
4189,-852,3
-4099,-3598,2
4624,-3334,3
-3125,51,0
-426,3485,0
-4702,268,0
-1134,-209,2
-1921,1617,0
3935,-415,3
3369,999,1
2801,-633,3
4098,-2104,3
-3983,-3825,2
2234,531,1
517,4467,1
2476,-3607,3
-695,-4999,2
2109,-2649,3
333,4025,1
2729,3630,1
1839,-4287,3
-821,-4374,2
3670,1406,1
-3130,-1574,2
2455,918,1
612,-470,3
-3917,2504,0
-3872,-641,2
-1594,-2516,2
-2266,2182,0
827,4631,1
441,2363,1
-1115,3918,0
-3006,-2705,2
2014,2243,1
822,-1367,3
-722,-4538,2
2386,-1076,3
4471,2824,1
-2265,539,0
4282,-616,3
3754,2569,1
4132,1592,1
29,742,1
1766,1552,1
1606,2121,1
-431,-1242,2
752,-1096,3
-2622,3871,0
-917,1732,0
1234,-4626,3
1457,-1432,3
4269,270,1
770,-266,3
-1441,-4379,2
1253,3069,1
2379,2023,1
-2290,-2554,2
-1776,86,0
670,4840,1
-4087,581,0
1411,3454,1
577,-2791,3
2755,-4500,3
-501,-1130,2
-1047,-1035,2
-3836,3144,0
4575,-1138,3
2630,2752,1
-4166,-634,2
-3087,-641,2
307,4869,1
1003,-139,3
-3607,930,0
-3252,1201,0
1371,-2963,3
3294,-352,3
-4864,-2425,2
4041,2246,1
-1019,-4349,2
-4595,1977,0
396,3152,1
3703,1558,1
966,-4394,3
-397,4037,0
4645,1450,1
-1512,2993,0
-4335,-3590,2
4027,-1724,3
3357,2243,1
-3014,3146,0
3862,-2940,3
-782,701,0
2449,-4777,3
4744,2788,1
-3072,-3192,2
-2496,4859,0
-2897,-2549,2
-720,-3558,2
-3385,2484,0
-2277,1981,0
-3397,-2240,2
420,-2672,3
-54,-2779,2
-2900,-1415,2
2892,-971,3
1465,-1336,3
-4539,-4619,2
-1181,883,0
3094,-2774,3
-1812,-359,2
107,545,1
4099,1340,1
-3297,2056,0
-3935,2911,0
-3873,-2173,2
-591,3092,0
3026,-2571,3
-360,-48,2
-725,2779,0
2245,-1245,3
-2996,3105,0
-4325,-4502,2
-2469,-2840,2
3873,-1921,3
-3180,1620,0
510,4959,1
-2382,-821,2
2752,-4337,3
-4543,-4644,2
2448,-2419,3
4906,4433,1
2290,-943,3
1905,-218,3
-618,-3718,2
-1081,23,0
-4796,-3276,2
-573,-4515,2
-534,-3567,2
-4773,1882,0
557,-3355,3
-3548,190,0
2229,148,1
-4238,4025,0
1901,15,1
-320,-2579,2
1933,-2196,3
-2204,-568,2
1153,-1720,3
393,2701,1
4760,54,1
720,101,1
-1902,57,0
-1290,-4591,2
-233,-3631,2
137,706,1
-2226,1125,0
4899,-2463,3
-3110,-3912,2
4451,2319,1
-818,-1497,2
-270,2565,0
585,4668,1
662,-4179,3
973,-1078,3
-4328,-4538,2
-2816,-1589,2
1156,675,1
2064,897,1
1974,-2889,3
-4981,-2801,2
1105,4416,1
-672,2577,0
-868,-4886,2
-2816,-3573,2
4860,1751,1
4957,-877,3
746,1470,1
-1988,-2307,2
-1262,-3807,2
217,3022,1
-321,-1233,2
-3700,3650,0
3347,3908,1
-3000,-2207,2
1649,-434,3
1411,-3478,3
2413,-4293,3
-895,3461,0
3546,2977,1
-156,-2619,2
4989,-4138,3
-203,-701,2
6,-1530,3
-2325,1603,0
2682,-4482,3
4,-2334,3
-4936,2759,0
283,-4528,3
-165,3648,0
-3922,-3373,2
1965,-1091,3
2504,3119,1
3488,914,1
-2124,4510,0
-4901,3087,0
-485,-4386,2
-2856,2863,0
-2789,11,0
-1017,-4920,2
-3959,2965,0
4628,4229,1
524,2137,1
829,464,1
-3570,-3301,2
-2461,-2939,2
-1707,-2975,2
-2140,-1343,2
298,145,1
4432,-2924,3
2391,327,1
-493,-1598,2
-3228,-1252,2
3059,-3166,3
3492,-4452,3
3322,3206,1
4546,4007,1
-931,1231,0
-4265,1514,0
-2671,1220,0
-1655,-4329,2
-1360,3036,0
3254,2537,1
-453,2992,0
3733,4100,1
4944,4406,1
-3495,-4221,2
-1738,-3162,2
1211,-3790,3
-4771,4143,0
3897,-287,3
4933,-1824,3
-4773,1873,0
-779,3180,0
1324,2627,1
-1489,-144,2
-4017,4257,0
2411,1656,1
-4169,-3617,2
2928,4654,1
4956,-1134,3
3199,3413,1
-4158,-3814,2
2761,3142,1
2444,3417,1
753,-4861,3
-4368,2632,0
3896,-2909,3
-859,-2112,2
4401,-1687,3
877,642,1
-3710,-501,2
-3206,3104,0
-4750,852,0
1128,-4186,3
-4706,-4124,2
598,-4600,3
2649,2874,1
3423,-3366,3
-4620,-371,2
-1019,-4662,2
2948,-4810,3
-3535,1203,0
-4471,-1005,2
3551,1567,1
2329,-3916,3
3033,2867,1
-3977,-3426,2
4764,1294,1
4467,-2013,3
4312,-82,3
1210,1648,1
3983,-486,3
-1274,3919,0
-2881,1600,0
-2379,-2437,2
2709,-2713,3
321,2001,1
-219,2543,0
4870,-3832,3
-4747,-602,2
3055,-1927,3
-2540,2812,0
-1939,-3107,2
3352,213,1
-3029,-2729,2
-3803,3740,0
2941,785,1
3156,-1872,3
1040,1731,1
1998,3756,1
1417,-3727,3
-4718,3073,0
-1154,323,0
800,2772,1
-3217,-2408,2
2207,-3144,3
-3843,-1922,2
459,-1797,3
-3902,-2834,2
4012,-1039,3
-2977,-4404,2
132,4906,1
-4502,2648,0
4990,-841,3
-2656,-3788,2
2718,-2054,3
-4369,3714,0
1426,-3383,3
2513,-2033,3
966,-3725,3
640,-1204,3
2405,3837,1
-3357,1929,0
2863,3763,1
4398,2191,1
-2945,4417,0
1891,-2218,3
2299,2086,1
-140,-3519,2
3242,3374,1
-4294,-4555,2
418,1450,1
2670,-4713,3
2300,-623,3
-4570,-719,2
3067,-4978,3
3953,-400,3
-2965,3297,0
