-2507,1230,0
-575,-1981,2
-3803,16,0
993,2652,1
4018,-420,3
-391,-180,2
2991,4245,1
-4500,-4560,2
-1643,-4314,2
4026,4095,1
-664,2603,0
2734,-1744,3
-2968,2598,0
-2107,2372,0
-96,-1639,2
1138,3928,1
1130,-103,3
-3737,4845,0
3452,989,1
4033,-3819,3
-2196,-1831,2
4931,1240,1
4232,3492,1
28,-4378,3
651,4347,1
2416,356,1
-579,118,0
2216,-3643,3
2064,-3744,3
4976,-3326,3
920,1289,1
-4917,2412,0
-766,3409,0
-3628,3119,0
1910,-1784,3
1052,-1361,3
-2918,-226,2
970,-2484,3
-928,-3206,2
-3252,3058,0
1691,3260,1
2459,3682,1
-4875,3893,0
-4755,3770,0
-4652,3368,0
-1053,1284,0
-4174,140,0
-1557,2875,0
-1872,427,0
4412,646,1
3963,1440,1
1852,-423,3
-1059,1872,0
-3871,-1950,2
54,-3618,3
1615,-2858,3
-2322,4147,0
-4130,-2173,2
-38,545,0
443,3942,1
-1638,-4111,2
4685,-2170,3
4412,2809,1
1224,4831,1
538,-1448,3
-4189,4162,0
-4280,-2919,2
-1075,1668,0
-2553,-3562,2
-2787,-689,2
1108,-3251,3
-1366,-1684,2
1330,-2315,3
3022,4322,1
1797,-4923,3
-2698,-170,2
-3875,2203,0
-1830,-4380,2
-3497,1111,0
-1256,-15,2
-2704,-724,2
-655,-1768,2
1797,-231,3
-1670,-2552,2
-3229,-4206,2
4539,2604,1
3122,-1958,3
-340,2646,0
-1332,4136,0
4877,4781,1
-3594,4057,0
2061,3388,1
-2229,4176,0
-908,1768,0
-3951,-3785,2
3341,529,1
-2290,-58,2
3802,-3638,3
2963,-2120,3
-1225,-3181,2
-1204,4289,0
3320,-2926,3
-2886,-3104,2
-2968,-2477,2
3780,-186,3
4296,-1690,3
2964,-3853,3
-4321,-2967,2
-529,-1207,2
2605,-4440,3
-4309,-997,2
3729,-3591,3
-466,4937,0
-515,-2974,2
4024,4899,1
3348,-527,3
2519,9,1
-2775,3717,0
1540,-39,3
-3824,4850,0
2851,4510,1
-3350,-3825,2
-190,1571,0
-1645,-4237,2
-2406,1729,0
4121,1055,1
-3896,1427,0
1033,-1806,3
4403,2898,1
-448,-1279,2
1609,-4276,3
-4943,3126,0
-3261,-3921,2
3543,2203,1
3388,-179,3
2170,2033,1
-2385,1550,0
2202,1311,1
-4238,-4156,2
-1413,223,0
1586,3733,1
-3143,1913,0
-3028,-4474,2
-1107,-3180,2
1406,2621,1
-2819,-4663,2
-2846,3869,0
-3310,-4059,2
4585,-3120,3
-3088,-374,2
-2213,3391,0
-3379,-2364,2
-50,-4968,2
2769,1894,1
-2720,-2072,2
945,-2576,3
-4314,-3006,2
-482,-128,2
4515,844,1
1437,-2549,3
427,964,1
-1429,2180,0
-3004,-2985,2
-293,1744,0
-369,-4701,2
-1896,-2457,2
-2190,3586,0
3240,355,1
1281,4352,1
984,-2737,3
2957,2795,1
2102,-3243,3
-2582,1642,0
-7,3170,0
-1191,131,0
-4925,-1051,2
4132,-1786,3
-3311,3516,0
-4999,4965,0
-1811,3478,0
2291,-465,3
-2980,1431,0
-3831,-4193,2
-1207,3355,0
-4509,-2190,2
2574,144,1
-2994,3250,0
-3325,-70,2
-3828,3696,0
3049,-1882,3
-403,-922,2
186,-2959,3
-3546,2668,0
-4388,3638,0
1236,-2349,3
2509,-416,3
3555,2974,1
4364,-4986,3
-897,3080,0
492,2148,1
3823,1599,1
-1417,2473,0
-1688,-2761,2
-3209,-1063,2
-194,1151,0
2081,2633,1
-110,1793,0
2648,4856,1
1400,4291,1
-3084,-3087,2
-693,2792,0
895,-1727,3
-4178,-455,2
820,-3941,3
4475,-2353,3
4879,-1796,3
-95,1525,0
-4382,282,0
4328,3625,1
-2445,3533,0
-416,-138,2
3883,-4185,3
-3241,4038,0
-4823,-3481,2
4728,-4760,3
4829,-4376,3
-4623,2238,0
4188,3395,1
4790,1581,1
-3160,2576,0
-103,4707,0
465,2555,1
-3464,2830,0
-2280,-2893,2
-4218,-2408,2
-1180,1619,0
-488,2548,0
3242,443,1
-2448,3017,0
-2417,3262,0
1957,4135,1
-2238,418,0
4531,-409,3
878,-2903,3
4375,2529,1
4223,-3635,3
2032,610,1
-718,3602,0
-2428,3484,0
2661,2576,1
-4259,-4135,2
-677,-1546,2
-4816,-1924,2
3056,3058,1
-1418,-98,2
-3541,323,0
-3939,-1794,2
4703,-1089,3
1612,-4215,3
2007,-1874,3
-1998,-1058,2
1167,535,1
-4389,541,0
-1197,-1474,2
2374,2124,1
3240,-3873,3
-2230,2195,0
-2647,1897,0
190,4834,1
4389,310,1
4315,-400,3
-3790,-1907,2
3791,-3040,3
-2952,-161,2
2948,-4237,3
-4621,497,0
4246,-4546,3
-2479,-3839,2
793,-4832,3
4106,-185,3
-4746,3208,0
-1462,-1,2
-557,-2450,2
-2786,-465,2
1354,-2907,3
2191,-2908,3
-161,-1491,2
1651,492,1
3410,-4652,3
1747,-3254,3
-967,103,0
3385,-3750,3
1243,-1308,3
-2876,-1340,2
297,-460,3
-4725,4261,0
-1300,-2020,2
2529,-2650,3
4811,-3499,3
-2885,275,0
3147,-2874,3
-2781,817,0
-1136,-4696,2
-4008,3336,0
-3440,-1315,2
366,-731,3
4582,-3507,3
2709,2458,1
-4714,-913,2
2350,-4573,3
-4506,-1766,2
4431,-2811,3
-2562,-4771,2
-3785,-3333,2
697,2499,1
-419,2941,0
4603,-4080,3
2968,-1735,3
-781,-1545,2
1527,2116,1
-2827,809,0
3506,-1940,3
947,4283,1
2480,3481,1
-169,1118,0
-3763,1247,0
4925,208,1
2155,116,1
-3157,347,0
794,-1847,3
939,1438,1
-3946,-4665,2
-384,-2208,2
4079,2854,1
2788,-4814,3
-2662,901,0
-4173,-376,2
1212,1570,1
-878,-4837,2
1991,3611,1
-3483,-3662,2
3721,-67,3
-401,-865,2
345,4779,1
-3131,-3095,2
1244,-4183,3
-1241,2182,0
631,-1809,3
282,-4748,3
375,2789,1
4383,-488,3
4013,-4353,3
1186,-4736,3
1918,-230,3
-751,1264,0
-3991,3703,0
-4003,3323,0
-3115,-2825,2
1633,-1001,3
-2083,-4984,2
3792,3711,1
-2540,1768,0
3320,675,1
-1087,-1940,2
-2594,699,0
-1252,2478,0
1445,-4843,3
4544,2640,1
-164,1899,0
-581,-335,2
-3019,2464,0
-2,1920,0
847,-333,3
-3007,-4359,2
-3310,4793,0
358,1512,1
-2488,-2400,2
631,-1159,3
-4618,674,0
3590,972,1
-1549,3317,0
3186,2211,1
804,-861,3
3823,-1239,3
-4059,-3383,2
-127,477,0
-1775,-3137,2
-3511,-4818,2
-949,4149,0
-4905,3768,0
-3133,3750,0
-3471,-2211,2
566,576,1
1154,198,1
249,-4635,3
-362,-4308,2
2738,-3965,3
-484,1455,0
2005,1548,1
2555,-915,3
-3285,4742,0
1076,-4782,3
329,-1344,3
-2454,-3815,2
-258,-1637,2
-3345,-4509,2
-1822,3933,0
2790,3364,1
3376,-935,3
525,-3113,3
-2832,-541,2
2737,1874,1
2078,4311,1
-1415,3719,0
554,1559,1
46,1450,1
1145,4625,1
817,1275,1
4945,-3422,3
3847,-2571,3
-3512,3119,0
-882,500,0
-4112,4621,0
-3062,-4167,2
1991,-254,3
-2536,-3176,2
945,4027,1
3524,1226,1
-791,2277,0
1962,-403,3
569,-2149,3
-80,233,0
-4847,-1940,2
-1504,-4304,2
2099,-4364,3
-2070,-4566,2
-1936,-1831,2
-3044,-4512,2
-424,-1468,2
2371,2872,1
4846,-1806,3
4025,229,1
1819,4139,1
-2466,2991,0
2199,3844,1
798,1153,1
-3800,-3287,2
-2573,2694,0
3076,4757,1
4153,9,1
244,-3617,3
542,-4724,3
3553,-2454,3
-3489,-692,2
3974,-2594,3
4522,4800,1
-994,-3562,2
3843,-4865,3
2539,1613,1
-4594,-4024,2
2853,-987,3
-347,-357,2
-1517,2870,0
1622,4996,1
-4248,-2500,2
-294,-814,2
-3020,-2264,2
1815,3953,1
1414,3230,1
-4719,1842,0
-611,1186,0
-675,-790,2
2197,4956,1
-1823,1574,0
-3309,-3640,2
2598,770,1
-218,-1829,2
3309,-2473,3
2010,3131,1
188,-3441,3
-2739,2547,0
-4279,-4623,2
-1906,2653,0
-4045,-436,2
298,-4321,3
3833,1290,1
-3832,311,0
-2938,-790,2
-3787,2592,0
4741,-3991,3
-1096,-1998,2
1131,1404,1
-1449,4229,0
2985,-2154,3
-3880,1564,0
1841,4843,1
-2244,-2290,2
-3670,112,0
3379,-9,3
2,-1129,3
-4409,-1927,2
4610,1201,1
3979,4806,1
-2492,-2278,2
-2528,-1346,2
-2275,1441,0
-2996,4918,0
-1503,-2340,2
4306,206,1
4911,3974,1
4156,4988,1
1488,3211,1
3837,2723,1
-882,-2237,2
-3879,2807,0
-1667,-2786,2
-3048,-149,2
-271,-1374,2
-1073,-2378,2
500,4658,1
2256,-1447,3
3773,-1465,3
4972,2828,1
4971,3319,1
-151,-757,2
588,2620,1
3821,-516,3
-4325,-2084,2
1330,4907,1
4830,-1091,3
-3219,-258,2
-289,3990,0
525,2914,1
-1542,-2871,2
-807,-2964,2
-1527,2717,0
3358,3533,1
-4169,4441,0
-2879,-968,2
-1027,176,0
-2591,1256,0
-3689,-1352,2
-2558,1544,0
590,1531,1
2866,-3771,3
4357,4179,1
46,-2090,3
2762,-4981,3
-2970,-4144,2
-774,264,0
-1435,1242,0
2091,4914,1
-1557,2047,0
-2928,-316,2
4135,586,1
1130,57,1
808,4883,1
1383,2749,1
-4590,101,0
-2447,440,0
1446,4831,1
1023,1522,1
1848,-4051,3
4289,3595,1
-3787,1176,0
4455,-1821,3
-703,3416,0
415,-874,3
2084,2455,1
3987,-2897,3
-3857,3970,0
-1986,-3881,2
1599,-4938,3
-4717,4270,0
-16,-2505,2
2962,-3991,3
-3048,2480,0
-3059,1469,0
1056,1559,1
-619,3102,0
4730,4697,1
2192,4987,1
4883,1471,1
-3671,-2840,2
-43,-1714,2
-388,467,0
3322,-4297,3
158,-1381,3
4813,3059,1
3413,-2059,3
2219,2047,1
-1045,4916,0
-1070,524,0
-1214,-309,2
-3075,4448,0
2126,319,1
3714,2132,1
1798,-2508,3
2394,4407,1
-2380,-3397,2
-4008,-1401,2
4737,2872,1
3010,35,1
1092,603,1
1746,2571,1
-4833,-2660,2
1027,-4240,3
1202,-3251,3
1768,-2182,3
1844,3244,1
31,3617,1
-3866,-3977,2
2015,-3506,3
1338,-1139,3
-4817,54,0
-2767,-299,2
-1376,2971,0
35,1791,1
-2419,-809,2
-3411,4065,0
-673,3991,0
4633,4592,1
-2858,2531,0
2008,-4182,3
-4595,45,0
2683,-2644,3
1777,1114,1
-969,-1226,2
2924,2444,1
4310,654,1
2345,-201,3
-3011,1656,0
-4417,166,0
-123,-2158,2
940,-2269,3
-1922,1376,0
-2573,767,0
2735,2476,1
299,4916,1
-2731,-2720,2
2341,-3092,3
4554,3599,1
-1133,-2760,2
-4794,1287,0
-3081,-4604,2
-3360,-4265,2
171,2473,1
-3810,-3006,2
2168,3370,1
3208,2917,1
-2859,-4856,2
-2557,-1362,2
-3178,2645,0
-4911,3600,0
4869,-4150,3
-3882,-3281,2
-2337,-2967,2
-1457,-3574,2
847,147,1
-4124,-111,2
1177,-1028,3
1743,-3357,3
3399,-4851,3
-3090,1585,0
-3009,-3127,2
2821,-1472,3
4837,1920,1
2978,788,1
2648,1006,1
3192,-2169,3
4302,673,1
-1305,-1799,2
228,-3698,3
3069,3641,1
-3227,-4951,2
308,-708,3
2365,-1113,3
-3662,2554,0
838,3005,1
-785,-4175,2
1216,-522,3
876,-2710,3
-4088,461,0
801,-4785,3
17,267,1
-3376,-2680,2
-4362,3602,0
-2797,363,0
-2669,1285,0
1004,865,1
1021,2706,1
4822,2141,1
1916,-3614,3
4794,-3759,3
4432,-1096,3
-3298,-967,2
-982,-802,2
-330,3273,0
4355,1469,1
-4427,4914,0
3727,3453,1
279,2069,1
-4885,-3635,2
2159,3597,1
-443,-408,2
-940,4679,0
3474,-4197,3
2406,-876,3
3212,-1961,3
-1482,4456,0
-97,2978,0
-3476,-844,2
-1565,1014,0
-1328,-1666,2
3987,-1084,3
4064,463,1
-2428,1682,0
3809,1803,1
-3445,851,0
2103,-3264,3
-2874,2404,0
369,-3431,3
-4636,-2224,2
-1518,2447,0
4354,-1862,3
535,-3148,3
2565,-2469,3
2115,-91,3
3101,843,1
3846,-3666,3
-2273,-1741,2
1088,-245,3
3566,-3722,3
4001,1151,1
594,2735,1
-1341,-513,2
3599,4770,1
-993,2622,0
3881,3828,1
1863,253,1
-1152,3782,0
-1398,3032,0
3219,70,1
670,4773,1
4070,3024,1
3974,1040,1
386,943,1
575,284,1
-4408,-188,2
2983,-2751,3
977,-3867,3
-487,-4095,2
4183,372,1
3686,2137,1
-153,-2131,2
4176,4093,1
-1441,-1178,2
-4729,-599,2
-3282,-1825,2
-4826,-1504,2
2333,277,1
2270,3783,1
-674,3646,0
-4430,2811,0
-3690,-2899,2
-903,-4100,2
-4642,3469,0
1866,-858,3
4201,-4232,3
-3879,-3725,2
2255,2319,1
3257,-1441,3
-272,-126,2
-4704,-2633,2
-3705,353,0
-3822,-3122,2
-2050,-1530,2
-2089,21,0
1539,1118,1
1597,2529,1
-869,4147,0
536,763,1
-2926,4865,0
1323,414,1
-2483,-87,2
-1206,-4596,2
1813,2690,1
-878,3412,0
4568,4149,1
-1471,4945,0
-2352,-3906,2
-2931,3081,0
3900,-1767,3
4746,2915,1
2407,641,1
-1746,2018,0
-4909,1831,0
3179,2322,1
673,2061,1
-4645,-494,2
3809,719,1
1593,-3397,3
-3268,-1362,2
-3639,3478,0
2043,-891,3
-442,4950,0
-4936,4410,0
-1729,4122,0
-1372,-2668,2
-3470,-667,2
-4247,3259,0
-3349,-1751,2
4580,-4790,3
2791,-4707,3
-38,-1959,2
3699,-860,3
-2320,-4246,2
-67,119,0
-1969,-4396,2
-2609,1901,0
3772,3279,1
-309,2157,0
-1811,4228,0
-3040,-584,2
64,-3459,3
-4531,-2421,2
-1573,4812,0
1427,4404,1
-1253,-2913,2
801,-3321,3
756,4113,1
-2970,-298,2
4544,589,1
-1416,1374,0
4040,-2981,3
793,-51,3
2258,-1600,3
-1737,521,0
-4594,-1159,2
4406,-4479,3
-826,-2194,2
-1824,-4961,2
4337,2857,1
-2628,1594,0
-3606,2667,0
1603,-4126,3
2586,-1558,3
2164,3123,1
-2652,4159,0
-3681,-3634,2
-3886,-3324,2
-3597,-3321,2
-4092,-3989,2
-506,-4360,2
-4256,2313,0
3548,2191,1
881,2553,1
-116,1573,0
-3942,-296,2
1570,3481,1
-2444,1690,0
-4112,2716,0
-1863,967,0
-2072,-4336,2
503,-3237,3
2389,-2559,3
-2954,2964,0
988,1125,1
-4691,-440,2
-614,-3392,2
2119,-1831,3
-3939,731,0
-405,522,0
-3959,1044,0
3365,2537,1
8,-2090,3
-4596,-2227,2
-3470,-3630,2
-119,4746,0
956,2491,1
2046,-4884,3
832,23,1
-3212,-4011,2
-2674,4348,0
-447,1421,0
-1429,3565,0
4522,3946,1
4827,-4901,3
-2175,684,0
-1637,-3391,2
-994,3058,0
-1698,3502,0
4831,-539,3
4136,2562,1
2373,47,1
4607,552,1
-2144,-2936,2
2072,-158,3
-549,4251,0
1778,3762,1
-3540,-3792,2
-1135,-733,2
415,-589,3
2685,-265,3
-1567,74,0
-2170,4879,0
-2755,2244,0
4183,951,1
-4159,1517,0
3274,-3079,3
617,-4825,3
-2728,-1903,2
30,-828,3
-2482,-4824,2
-2488,427,0
-2786,4979,0
-2718,-3635,2
-1119,-316,2
-4217,3450,0
1532,-3523,3
2244,3751,1
-2707,-3203,2
-1396,873,0
1145,-4481,3
-1119,-620,2
4958,-4127,3
-415,529,0
-1860,-1032,2
1494,4386,1
-1588,1213,0
-3105,-3527,2
2165,-621,3
-1974,-4740,2
-4832,-1098,2
-1522,-2280,2
1986,-4782,3
120,4036,1
4902,-1807,3
-2872,-2961,2
2679,4788,1
4794,3670,1
4867,4081,1
-1017,4846,0
-4055,134,0
-3619,2428,0
1906,109,1
1832,4637,1
-775,-2741,2
2358,-94,3
1046,3905,1
3151,1270,1
3283,1488,1
3906,258,1
1293,-3472,3
-2400,551,0
-1977,2492,0
-3370,-3063,2
-1861,4766,0
-1837,-4943,2
-4238,-3124,2
146,-3998,3
-2309,-3087,2
-3532,-4636,2
4188,2318,1
-1478,-1309,2
-3190,-155,2
-4893,-953,2
-350,-8,2
4639,-4290,3
-848,1529,0
3682,2934,1
3260,4816,1
-1963,2064,0
988,-409,3
-3413,3059,0
3575,4313,1
1533,2388,1
113,2843,1
1893,881,1
-1249,2717,0
2377,1507,1
-1657,2210,0
1543,1408,1
-252,-4838,2
-2143,-1553,2
-2799,-1237,2
2241,-2482,3
3514,2468,1
4144,-1075,3
1286,3671,1
938,-3880,3
-218,498,0
3642,4920,1
-4093,1345,0
-2913,-3440,2
3524,3539,1
1606,-242,3
-3257,-1888,2
-355,2215,0
3036,209,1
-2207,-1232,2
-2881,-1904,2
-409,474,0
4399,4270,1
3720,-2402,3
-872,-1843,2
1242,-3405,3
3315,4338,1
877,2946,1
1350,1636,1
464,-930,3
2493,2675,1
286,4522,1
468,2527,1
459,-2300,3
110,-3257,3
146,266,1
-4890,1193,0
108,-451,3
-2616,-631,2
-1478,4204,0
-4006,687,0
1650,-2877,3
-448,-1260,2
4815,-3222,3
4341,-3934,3
4215,3560,1
-4275,1528,0
-4785,3265,0
1692,1869,1
2395,233,1
887,1279,1
3508,41,1
-1689,-12,2
-4862,786,0
4533,-2389,3
3902,3118,1
1380,4022,1
2336,-2097,3
-3672,-366,2
-3056,-3929,2
-4316,1941,0
-3880,-2425,2
-1466,3532,0
1679,-101,3
-1566,3293,0
-3976,-2476,2
3092,-2697,3
-1594,2949,0
1225,-1908,3
2942,4797,1
-4895,288,0
3145,58,1
1326,-3863,3
1441,4985,1
-4257,-3954,2
4425,294,1
1644,345,1
398,2626,1
63,-4567,3
3307,-4512,3
947,-156,3
-4428,-4185,2
-700,1054,0
-1185,3574,0
1266,3240,1
3500,-4668,3
-437,3585,0
-2937,3603,0
-2321,1374,0
459,4247,1
618,-1094,3
71,-4117,3
-3491,4067,0
-1336,3821,0
1973,-3494,3
2705,-4262,3
3276,-3567,3
3045,3137,1
-1838,2347,0
-1026,-1363,2
-1800,-3588,2
-872,445,0
-1429,2178,0
3399,-53,3
-555,4066,0
-985,2911,0
-3432,4093,0
987,-3824,3
4650,1459,1
4680,-4530,3
2489,1458,1
1981,3844,1
1222,4129,1
-3465,4596,0
4678,-157,3
2039,1298,1
-387,-412,2
1964,-1145,3
-974,3296,0
-3933,1273,0
1710,-2484,3
1848,-3959,3
1421,1124,1
912,4493,1
3810,4411,1
-225,111,0
-1441,-587,2
3917,-3425,3
-1341,-542,2
-1372,3152,0
-4286,-331,2
-1507,-740,2
-2843,1295,0
2369,1239,1
668,1329,1
-3016,2479,0
-1078,3164,0
-3701,-4142,2
-1039,-4804,2
4965,-2980,3
-3895,-3470,2
-2625,-2908,2
-3755,-2134,2
4084,-3729,3
-3648,292,0
-877,-2846,2
-3912,1676,0
4386,2269,1
-511,558,0
-4728,-2377,2
-900,3126,0
4137,-976,3
2684,85,1
-1670,-1387,2
3192,-3250,3
-1515,-501,2
-1573,1817,0
524,1363,1
190,-4944,3
-3522,-4007,2
-683,4977,0
3836,-3339,3
3374,4703,1
-354,-4008,2
974,-4481,3
3016,1021,1
2506,2279,1
-1733,73,0
-2580,-762,2
33,3973,1
663,1720,1
4334,1881,1
-4805,-3856,2
2420,2234,1
4324,4987,1
-4158,4015,0
-3895,-2409,2
-439,-735,2
3360,-4693,3
3126,-1210,3
2404,2423,1
913,4758,1
-4865,-4069,2
-4755,-4644,2
-2831,3777,0
-3070,4741,0
1867,1114,1
-1567,-4909,2
-2761,-1036,2
3129,-3710,3
-2833,-4045,2
-4787,3977,0
-4152,3148,0
-2965,-3616,2
-3180,3520,0
4515,4963,1
2742,-992,3
-2992,2631,0
-3226,4948,0
-4092,-3271,2
1266,1787,1
-94,-2988,2
-3931,2214,0
-3810,-4228,2
219,-1239,3
2459,-3473,3
-2984,473,0
-209,1054,0
-4264,-3428,2
-3819,-4390,2
-3992,-4805,2
-1948,3247,0
-336,-3008,2
-568,-1856,2
1515,-340,3
506,-989,3
1474,-3586,3
3156,1284,1
1048,2573,1
603,-3216,3
4408,2404,1
-1902,2008,0
2307,4219,1
4249,2735,1
4839,-1370,3
-2439,-4737,2
688,4825,1
4259,2371,1
3750,-948,3
3848,4659,1
-2749,-3314,2
-4400,4392,0
-3245,881,0
2330,-4456,3
-2977,577,0
-4132,-2519,2
2716,245,1
2388,2374,1
3089,-4762,3
1805,3661,1
2349,-4832,3
1189,2128,1
-3284,-2195,2
4266,-332,3
2921,-2063,3
916,-3409,3
-1984,-4091,2
-4922,-3135,2
-3374,-3545,2
3779,1011,1
-3865,-2898,2
4578,2162,1
3689,-2766,3
-737,2365,0
-401,-3935,2
-276,-4580,2
3578,-3982,3
2031,-403,3
1513,66,1
1190,-2113,3
385,-2513,3
4053,3200,1
263,-2118,3
-1214,1,0
-1229,2903,0
-9,-1910,2
-535,1518,0
2987,-3913,3
-3623,2746,0
782,2064,1
3885,-930,3
423,2593,1
4812,1359,1
-1846,672,0
-1539,4116,0
2212,-2310,3
-4607,-3203,2
3559,-1550,3
-3925,1750,0
4311,3225,1
-2431,-3941,2
-1451,4084,0
3706,-3085,3
1100,-3106,3
3195,574,1
1805,-2223,3
1657,3140,1
3443,1172,1
-3905,-1641,2
-1482,717,0
-1132,-2043,2
2725,-903,3
2100,3357,1
-696,3609,0
1312,4211,1
3268,2069,1
3126,-4570,3
-3318,-2223,2
3938,1291,1
3276,515,1
-4246,-3179,2
3803,3433,1
-2914,4200,0
-1000,-4203,2
-4392,-2760,2
2184,1182,1
81,-340,3
-1714,-900,2
2395,-4160,3
2396,-4121,3
4268,-4670,3
-1987,1167,0
-3886,-2913,2
3283,2295,1
-3055,3130,0
-2861,-4384,2
1499,-71,3
4839,-4533,3
1563,302,1
-4102,-2614,2
-2003,-4728,2
4233,-2136,3
595,-4240,3
4675,3868,1
3136,-4710,3
1729,4558,1
252,-4935,3
708,2072,1
-2704,-2254,2
3523,2529,1
-55,-1455,2
-2497,2957,0
-4599,3982,0
-3506,304,0
2519,-573,3
1532,-1781,3
4740,-242,3
-4786,1037,0
4823,3709,1
-3643,1782,0
3445,-1862,3
-4912,660,0
4973,3448,1
227,-618,3
-38,4322,0
2586,-1577,3
-4004,-2157,2
1148,1751,1
3448,-3763,3
4464,946,1
3189,-3090,3
-4161,4918,0
2011,-718,3
4928,-4795,3
-2286,3452,0
3311,-3970,3
2,317,1
-1946,3572,0
4528,-3778,3
-4949,-3803,2
-2560,1363,0
550,3704,1
3942,3752,1
-539,2511,0
1424,3229,1
2165,-3126,3
1121,1878,1
-1672,-295,2
179,2610,1
4539,-1258,3
-3057,-945,2
949,-666,3
-4930,-1478,2
-4068,4606,0
-542,2782,0
-48,-559,2
-2217,1520,0
-4386,-1099,2
2595,-1971,3
-3756,1438,0
-3379,4417,0
-2894,2185,0
1212,3421,1
35,-1299,3
-1091,2977,0
1082,4775,1
-3491,643,0
4969,881,1
4409,4716,1
-1102,-3753,2
-1022,-196,2
-375,3684,0
2388,-419,3
1123,1772,1
-2469,3796,0
255,-2827,3
-3216,-4713,2
-1448,3502,0
-3542,2056,0
-660,-2792,2
-3069,-1186,2
-380,-4535,2
3508,1514,1
2543,1195,1
-4409,-2459,2
3474,2172,1
-2163,3494,0
-3807,4215,0
-129,-2240,2
-4513,-352,2
-1361,-453,2
2372,-767,3
-3535,2628,0
1595,-2156,3
565,-1795,3
-1299,-2663,2
-2183,-503,2
1471,3804,1
356,724,1
-4172,-243,2
2201,-2736,3
-84,3931,0
2407,4735,1
2206,-4801,3
-1293,-3980,2
-2475,4955,0
2506,1636,1
-4125,2485,0
-2519,-2055,2
2526,3285,1
-899,-3886,2
-2802,-4768,2
-3274,-641,2
4659,787,1
-4205,3446,0
2699,-2313,3
3085,-4691,3
-1444,-787,2
-1455,-4469,2
-253,4246,0
4666,-3299,3
1486,-3705,3
-1114,-1871,2
4809,271,1
-1161,-2213,2
530,563,1
-227,-4186,2
462,966,1
237,1769,1
-3930,-2429,2
-4824,2584,0
-2606,-3139,2
-4924,-4478,2
1235,861,1
-4200,2471,0
-4752,3956,0
4720,-4578,3
-1616,4387,0
-3786,2248,0
2526,2729,1
2560,3483,1
-560,-1552,2
3439,-4988,3
-1513,-380,2
-3504,-2017,2
-3695,350,0
4303,4846,1
-530,2509,0
-4344,2560,0
-1112,4180,0
804,-4667,3
3902,-1132,3
-3966,3294,0
-27,-1625,2
-2332,-4770,2
987,1882,1
-3969,-349,2
-3155,3184,0
-42,-3522,2
-283,2491,0
-3567,-2150,2
4260,-3612,3
4757,970,1
-4336,-3259,2
3196,3868,1
1718,1116,1
1477,2275,1
3750,3434,1
-3779,-939,2
1807,4722,1
2196,135,1
1197,-4432,3
-1393,-3934,2
-2428,224,0
2947,-2912,3
431,2887,1
3832,2887,1
1936,200,1
1063,2846,1
2292,-2807,3
-1567,-1704,2
305,1914,1
4909,1152,1
4286,1132,1
-2898,2799,0
3623,1770,1
2183,460,1
-3828,103,0
2749,2001,1
-1723,4060,0
-1808,2662,0
3031,-2484,3
2936,3809,1
3953,1521,1
-1296,1357,0
3967,3466,1
2273,3965,1
-4428,-781,2
3620,-2371,3
-2536,-3760,2
-2380,-2011,2
-1627,-3301,2
396,4933,1
-4144,1708,0
-189,-1916,2
-2603,-1560,2
-486,3360,0
-1590,2542,0
1218,4510,1
-4310,-2758,2
3403,-1391,3
3843,743,1
3940,-4502,3
-4594,-2423,2
-1349,1050,0
4163,-3162,3
4056,4920,1
-433,4522,0
2618,-1018,3
1132,-694,3
2619,770,1
3481,-171,3
-3618,-977,2
-2183,-4955,2
-961,-1434,2
3243,-2840,3
-3904,1049,0
4905,-3135,3
-209,4386,0
-1183,2189,0
-2047,4058,0
-1581,-826,2
-4710,228,0
733,-4655,3
590,-3888,3
1416,-3729,3
530,-63,3
-3886,-2508,2
-3912,4150,0
-3057,-2383,2
2640,150,1
215,-1240,3
4777,-2266,3
-509,674,0
-4316,4520,0
-4348,4898,0
1122,-2883,3
4510,-4749,3
3407,-1882,3
3097,-3539,3
-3133,894,0
-3575,-1108,2
3148,-3881,3
1440,-2563,3
1953,-1965,3
-4917,1724,0
4666,3907,1
-1381,748,0
3623,1230,1
-3396,683,0
736,3573,1
-1921,4534,0
3697,-2857,3
-538,-4861,2
1437,-3902,3
4343,-2389,3
3505,1220,1
4207,-4851,3
-2535,-2093,2
-1216,-4283,2
767,1815,1
2047,3939,1
2341,-1049,3
3707,3083,1
-3471,643,0
-4962,4571,0
1605,-4279,3
3062,2279,1
4799,-4042,3
883,-4916,3
-2723,1689,0
-3896,-1868,2
-3528,105,0
-4854,346,0
-3801,-2834,2
2366,-3177,3
177,-1993,3
-386,-3898,2
-455,3238,0
-2682,-826,2
-2535,2105,0
4722,564,1
526,2455,1
-1640,-874,2
4111,-120,3
-4100,-3326,2
4958,-172,3
-4556,796,0
-3538,3316,0
3395,-1704,3
-1654,1007,0
3140,-1434,3
-1824,-4187,2
2355,-1893,3
-572,3811,0
4162,3654,1
-1782,2535,0
869,-549,3
-1430,-3406,2
-2537,729,0
-262,2517,0
-4076,-2176,2
-2690,710,0
-3507,-2672,2
-3931,3666,0
-757,2948,0
-4519,-1676,2
-437,-1448,2
-864,-3947,2
-1475,-2534,2
1215,3863,1
-1436,3839,0
4289,4868,1
-4667,1617,0
-619,-2902,2
1890,3621,1
471,3126,1
-2542,-153,2
