2295,3154,1
815,-2060,3
-2140,-841,2
2192,1417,1
2261,4461,1
1577,-1728,3
-59,2852,0
2778,-446,3
-1702,1222,0
-3283,-1967,2
-3576,-271,2
2269,2281,1
1981,4268,1
-3932,-1896,2
-2529,2350,0
4656,1624,1
331,-2610,3
4909,2766,1
4953,-1787,3
605,42,1
234,-2410,3
-4848,963,0
-1995,3591,0
-2170,-1549,2
-4780,4534,0
-199,1938,0
4669,3696,1
1146,-822,3
743,3288,1
-1418,4682,0
-108,1484,0
3690,-1545,3
-3086,1749,0
-1699,2491,0
3682,2120,1
-4111,-4072,2
3934,1892,1
2972,-1625,3
961,-3867,3
-966,-1289,2
-4436,3812,0
3185,790,1
1771,4244,1
3842,-3570,3
1290,3621,1
-3372,-363,2
1861,-1362,3
4700,2693,1
-2103,-1765,2
-4205,-3701,2
4638,-3148,3
-2611,683,0
548,-2387,3
3746,3352,1
4704,3766,1
-4931,-87,2
-2974,-3887,2
-253,-2643,2
1778,-2696,3
-1385,-3441,2
-1941,1413,0
-309,300,0
-4309,1374,0
-3727,-3775,2
-1588,2098,0
-200,-2398,2
780,-3148,3
-742,-3054,2
4129,1329,1
-2869,-1253,2
1101,-4740,3
3394,2049,1
-544,1325,0
4244,4125,1
-581,3451,0
-108,3481,0
-184,567,0
4245,-4901,3
4151,-3022,3
1056,-4462,3
4289,4758,1
-3648,4113,0
1878,-1744,3
3985,-675,3
-1901,4257,0
3227,2451,1
-1900,2982,0
78,-1088,3
2583,2804,1
-38,-475,2
1024,-682,3
3043,-4063,3
-1301,-3584,2
764,-2307,3
-4911,-653,2
-2713,-1048,2
4245,999,1
2450,-4202,3
4300,3701,1
1768,1910,1
-3794,-3645,2
-3949,-2521,2
553,-1420,3
4553,-2810,3
-3806,-2099,2
1954,78,1
-456,-949,2
1136,483,1
2152,184,1
-2623,-787,2
-1666,3684,0
-3759,2203,0
3261,-4182,3
4677,3436,1
1698,1790,1
2408,-1389,3
-1594,-1952,2
-4314,4987,0
4855,1165,1
-2596,-2983,2
-3868,-2944,2
1724,3016,1
-3858,-1028,2
-2822,1692,0
2364,-888,3
2438,4452,1
735,-4775,3
-596,-1622,2
-3400,-2295,2
13,-2608,3
-4897,-2305,2
-2214,3749,0
-4501,1763,0
4488,-1908,3
1499,3890,1
2990,-3299,3
-1178,-2929,2
3384,-444,3
-2258,-50,2
-420,4094,0
-360,-1365,2
3655,3485,1
2674,4801,1
-4584,-4209,2
-123,4300,0
-4459,1653,0
-3488,-4504,2
-2429,4826,0
-684,1836,0
-1673,4389,0
711,283,1
-325,-4702,2
4604,3698,1
2256,4799,1
1752,1301,1
496,1098,1
-100,725,0
-2780,-2417,2
-1241,4343,0
-4568,2417,0
698,-945,3
203,-1489,3
-3429,4140,0
-1321,4752,0
4697,-2348,3
-4911,1801,0
-1080,-1662,2
4521,4607,1
2030,2418,1
-93,1642,0
606,1017,1
-594,4506,0
251,2994,1
1524,-4577,3
4441,2479,1
4653,-4055,3
852,-1683,3
2065,-1852,3
-1210,-4156,2
2781,-588,3
-4157,205,0
-3421,3366,0
964,3252,1
2362,4859,1
-540,2475,0
3399,1322,1
-1110,2653,0
4573,-3351,3
2451,-2415,3
2653,-3713,3
1669,-873,3
1090,1598,1
681,399,1
-1930,1562,0
1618,3662,1
1753,-2251,3
-2568,-2673,2
-567,1066,0
1215,4860,1
-1435,-460,2
-3763,-3726,2
2699,4503,1
-4139,-3379,2
-2883,-4046,2
-4413,-3455,2
2964,-2513,3
3056,-2431,3
-3641,-1975,2
517,3452,1
-4971,3769,0
3675,2200,1
-2933,4048,0
-1865,3944,0
1241,4581,1
4590,3334,1
3909,-1318,3
495,4876,1
-867,-2725,2
-277,-3371,2
2675,1448,1
2441,4780,1
4629,4898,1
3365,-2477,3
-1411,3773,0
250,4541,1
3331,950,1
4132,3173,1
4191,1776,1
680,1334,1
3809,3709,1
2997,4112,1
-440,-3021,2
-836,2260,0
-1924,-4972,2
-3790,4970,0
2077,-2200,3
3735,-3118,3
203,4574,1
2835,-4125,3
248,-1540,3
4337,-2696,3
3255,-3358,3
-4578,2623,0
-3837,787,0
-3463,654,0
981,4100,1
3433,-3792,3
1277,2095,1
3906,3031,1
-3914,-2675,2
-445,3300,0
-2491,-2466,2
3292,462,1
2306,791,1
2111,-2188,3
541,-2377,3
-3703,4516,0
-4966,4118,0
1779,2230,1
-4771,4158,0
1545,1057,1
1349,-4087,3
-3932,-4403,2
2908,2221,1
-3653,2362,0
2032,-395,3
3062,3949,1
2780,-602,3
-3879,-4201,2
-3305,1749,0
362,-3046,3
-3519,326,0
247,-1394,3
-894,-1198,2
-2734,-2967,2
915,4012,1
1706,2791,1
-4372,3784,0
2270,-2668,3
1044,3383,1
-2016,-3371,2
-2205,107,0
1996,-2976,3
-3886,4158,0
2904,-4104,3
3383,-4752,3
-1224,3860,0
4140,-1944,3
-2871,2698,0
4080,95,1
-2821,708,0
209,-3793,3
-1266,370,0
2467,-2527,3
2300,4418,1
-703,-2016,2
-671,-427,2
4775,3532,1
-689,-769,2
4590,4446,1
3106,130,1
-2149,-966,2
-4889,2351,0
-4814,4612,0
2123,-1762,3
446,-4027,3
1713,-4269,3
-1776,-4764,2
-3173,-3101,2
2800,4171,1
-615,2742,0
-1600,-111,2
1520,-3095,3
-746,-2105,2
4050,2681,1
-769,-269,2
4354,-3648,3
287,-4086,3
589,4386,1
-2525,-438,2
1171,-3795,3
-1720,4847,0
-4774,-4627,2
1326,825,1
-4723,-4941,2
-4904,-1516,2
-3851,-4167,2
-3435,826,0
-1414,4413,0
3946,3130,1
4622,3741,1
4734,-1010,3
-906,3505,0
-3801,457,0
-4330,-3028,2
1424,-2819,3
3995,-2765,3
3425,-3808,3
-390,-1629,2
-4182,3303,0
-682,3197,0
-2733,-86,2
-4334,4935,0
-1314,-4849,2
-1349,563,0
146,4319,1
-751,1279,0
4028,-1259,3
1641,-131,3
1469,-2824,3
-3019,-196,2
-4614,-1604,2
3840,-1581,3
-2326,-4569,2
3180,-1654,3
-1042,-683,2
2549,4516,1
2094,3263,1
-3614,3011,0
-3400,-2834,2
1829,-1585,3
-472,-213,2
-1798,4768,0
3882,308,1
1774,4315,1
428,71,1
3014,4565,1
2802,-2955,3
2585,3317,1
-3436,2180,0
-4011,-3234,2
85,-102,3
-3241,-1354,2
-254,-1808,2
1104,2256,1
2163,-645,3
-4510,3429,0
3375,-526,3
4862,-868,3
-3678,1920,0
1848,-193,3
-3417,-3648,2
-2078,-342,2
599,-2901,3
885,-4755,3
-770,-1244,2
56,-2602,3
943,-4719,3
3385,840,1
4877,3702,1
1677,-2194,3
3178,-1372,3
968,-412,3
2483,-3277,3
-2576,3345,0
-2074,-1533,2
-2053,-408,2
1360,-4774,3
1890,-4979,3
-4432,4713,0
-3849,-382,2
3330,-1876,3
-3785,1674,0
-3310,1163,0
3581,895,1
-3516,-1212,2
3829,1840,1
4481,-1873,3
809,-1653,3
2749,-3717,3
-2396,1535,0
-2264,3908,0
1572,4515,1
-4453,-4229,2
4316,3015,1
-3550,-1071,2
1037,-3198,3
1595,4744,1
-4654,617,0
-1697,2130,0
3377,4795,1
3940,-962,3
-2147,-4607,2
-4956,-1673,2
454,-4321,3
1912,1228,1
-3328,752,0
-3866,-2577,2
-4773,1177,0
2745,2485,1
-786,-3739,2
-4631,3227,0
-674,4780,0
4860,-4912,3
2906,-1600,3
-1003,325,0
257,-3704,3
-4337,-2028,2
2688,-3799,3
-4205,2616,0
-4259,-413,2
-799,3295,0
-2348,103,0
4508,-3644,3
3706,1131,1
3397,2148,1
2552,-3936,3
4004,863,1
3196,-627,3
1090,694,1
-4050,4656,0
359,-2206,3
1901,2827,1
3300,-1648,3
-1076,3366,0
3198,618,1
-1859,-3931,2
-4053,502,0
-4331,-4834,2
4275,1077,1
-4944,-4224,2
-2635,3785,0
1610,2768,1
3302,1821,1
2427,915,1
-1303,-2614,2
-4409,2876,0
2681,-4075,3
4928,254,1
-1205,312,0
-4782,20,0
-2453,2498,0
-1844,2412,0
-3046,-2503,2
3476,1708,1
-2979,-20,2
-700,1590,0
-4827,-4842,2
4339,-4337,3
-3400,-2095,2
-2905,-1561,2
4073,3589,1
-3662,-2548,2
-2060,3541,0
-4441,4126,0
-3304,406,0
-2942,-2306,2
-3833,3060,0
2599,-2898,3
1892,-825,3
-1644,3215,0
1572,-3989,3
-705,3326,0
-1183,-2634,2
4438,1136,1
-4993,4053,0
3223,4624,1
849,-1070,3
-3015,-65,2
-2892,-1832,2
-443,-71,2
1291,-2073,3
2001,2877,1
2712,-3434,3
3604,3137,1
1658,-2254,3
-483,3695,0
2241,-2834,3
3606,3150,1
-4440,3529,0
1679,3985,1
3905,-4847,3
-2374,-3436,2
-249,-4610,2
-2268,-1731,2
-1813,4225,0
595,4616,1
4561,-2946,3
2585,2214,1
741,-963,3
3635,-2223,3
177,4165,1
842,293,1
-2198,402,0
4783,303,1
2999,3755,1
4582,4058,1
-2627,2931,0
-728,-1723,2
2967,-50,3
-602,4776,0
-1866,-3900,2
-1212,-2868,2
-3259,-3065,2
53,1399,1
-4947,4852,0
2376,-182,3
335,1695,1
4390,2145,1
3981,-4284,3
-2621,1024,0
-3622,429,0
-2253,-150,2
409,-1058,3
-2700,4070,0
-4683,-4510,2
-567,3688,0
4083,4665,1
-3634,-1129,2
3440,217,1
-308,-1150,2
4425,-3307,3
3540,497,1
-1114,315,0
1796,-3408,3
166,1631,1
-2890,2120,0
-4228,-3302,2
-3674,3096,0
3671,1711,1
821,-229,3
-2088,-1447,2
98,466,1
-4373,-2753,2
580,-1093,3
295,-2755,3
-1488,3523,0
2345,-2731,3
2746,-3685,3
1648,-1128,3
2490,-663,3
-4614,-4331,2
1678,3900,1
3936,-2943,3
2617,339,1
-992,2849,0
4504,-1424,3
-4412,-4582,2
987,535,1
2899,-10,3
4826,499,1
3713,-4669,3
-2636,-2943,2
-3516,-2944,2
-4885,3477,0
-4144,1281,0
2226,897,1
1931,2588,1
-2317,-447,2
-4176,26,0
-1432,-83,2
-3959,-2064,2
2572,-1527,3
-3377,1806,0
11,-3839,3
-3996,59,0
1936,-3671,3
-4635,1263,0
853,2282,1
-4400,-3148,2
602,2152,1
-3953,567,0
-4603,2691,0
-1759,-2152,2
-3274,4475,0
-2606,-4774,2
-1456,931,0
3943,-1425,3
-3472,2223,0
-3481,1946,0
-2609,-3822,2
-2307,3918,0
1776,1180,1
-1044,-4952,2
-1368,4718,0
3163,-3459,3
4359,406,1
3459,-2529,3
-4602,4661,0
460,-4814,3
-3346,641,0
3350,-3269,3
-4205,-4592,2
4759,4724,1
-871,3301,0
-168,1952,0
1140,2433,1
-4596,-1137,2
-2570,4566,0
3268,3335,1
2404,-2815,3
-1562,3883,0
-1195,-2399,2
-256,2484,0
325,4580,1
649,-500,3
1712,3606,1
-971,-3654,2
2606,3383,1
579,-257,3
-128,-2465,2
-3979,1601,0
4483,105,1
-22,968,0
-3332,-2906,2
2777,-3160,3
4432,-1687,3
2453,4416,1
1023,4333,1
-493,-144,2
-2950,2443,0
-4279,-1867,2
1732,-346,3
-4230,2299,0
-3799,1383,0
4243,1666,1
-2970,-3619,2
-1811,3777,0
3381,2886,1
-4295,-384,2
-206,1554,0
3480,4820,1
1957,3841,1
3617,3837,1
-4757,4690,0
2615,-2315,3
-533,-469,2
-1354,-1105,2
-3187,-917,2
889,1195,1
3931,4582,1
-1234,760,0
489,-1290,3
-846,-4686,2
2880,-123,3
3087,-1164,3
-3884,-107,2
-4850,-2090,2
-2139,983,0
-819,-3358,2
2139,2082,1
-1223,-4977,2
909,2422,1
2111,3988,1
2183,1793,1
3011,2056,1
-4626,3952,0
-1497,-2626,2
-3788,-2683,2
1795,-4233,3
3263,2465,1
3713,375,1
281,-1682,3
719,-4797,3
4738,4780,1
-3211,-1854,2
2790,-3142,3
4335,-2990,3
581,-992,3
-2937,-505,2
730,-1288,3
3861,3298,1
4632,1015,1
-2883,-2866,2
-1254,1711,0
-2156,1298,0
-2878,3367,0
-2961,891,0
-1821,2035,0
-3863,-988,2
4483,-4140,3
-2263,-3805,2
1321,-2889,3
1479,-1722,3
-2739,4088,0
1436,2495,1
-1491,-4642,2
816,1998,1
1668,3261,1
-2068,540,0
926,-4872,3
1,-609,3
-500,-4570,2
-3592,4260,0
3659,-3520,3
-4014,-2601,2
-4817,3335,0
-1741,361,0
2244,-4085,3
-1844,-3913,2
-1099,-3752,2
-1374,1285,0
-4767,1078,0
-1356,57,0
-121,-4942,2
-2160,4047,0
1132,-329,3
-2586,-608,2
2084,1985,1
-1422,-1189,2
4313,1397,1
-3663,4057,0
-23,-1151,2
491,-223,3
2775,-3016,3
3357,541,1
768,-1664,3
-2371,4953,0
4177,2507,1
-1149,4913,0
-3406,2722,0
-1212,-3530,2
-3664,979,0
2768,-3079,3
-722,-4463,2
1133,-4737,3
2487,3164,1
1340,1699,1
-4547,2338,0
-3412,2598,0
3650,-520,3
4575,2755,1
-4577,-1432,2
3088,-1961,3
-2631,-2504,2
4745,3606,1
-258,453,0
1219,4568,1
-3916,-2088,2
-2264,48,0
-2131,2030,0
852,3275,1
55,-4696,3
-3909,-4636,2
-4214,-3512,2
-3268,-4619,2
-3137,-4655,2
-1466,-2627,2
4061,-2186,3
2633,-3356,3
3501,-2390,3
-380,44,0
133,-1375,3
-4573,-820,2
-3783,762,0
-2724,-753,2
-1561,-549,2
637,-1785,3
19,2944,1
1138,2650,1
2718,3766,1
-4581,3545,0
-2405,-2332,2
-4802,4211,0
-4313,-320,2
-3610,-1402,2
-2654,1887,0
3869,-834,3
-4919,-3923,2
1740,-4477,3
-3049,4831,0
3485,2428,1
-1740,2686,0
2338,1545,1
1045,2638,1
-3702,-3667,2
1265,840,1
2531,4478,1
2996,4893,1
-4416,248,0
32,4934,1
-1059,1967,0
3363,1501,1
4134,-2310,3
756,-2087,3
-1310,4311,0
-3432,-2012,2
2117,1435,1
2985,-1578,3
-3450,2527,0
-3897,-44,2
-605,2340,0
-3524,-1499,2
-3988,-3485,2
-3496,828,0
4077,724,1
-2276,-1237,2
1047,870,1
-3669,-611,2
-2418,1848,0
1032,1628,1
-597,846,0
-250,1919,0
-3161,4270,0
2741,-4431,3
-1386,1517,0
2422,-3598,3
-4932,2436,0
-132,1971,0
334,1978,1
-4218,4246,0
1489,-993,3
-1442,3667,0
2910,997,1
1398,-117,3
3034,920,1
203,-734,3
2545,2288,1
-2320,-1744,2
-115,-1886,2
4005,-4037,3
705,353,1
687,-1904,3
2804,-1258,3
-44,112,0
-3839,4308,0
3456,-4881,3
-2449,693,0
-3363,-911,2
2746,1849,1
2377,-186,3
846,-3271,3
4371,1715,1
-49,2394,0
2704,149,1
4628,-3765,3
-2040,3786,0
-1870,-1151,2
-1668,-3340,2
3850,-4335,3
-141,2421,0
-3191,4319,0
4898,1484,1
-2155,4233,0
-2929,-1782,2
-1099,-4194,2
-2562,-2209,2
-2220,-3907,2
-1617,4024,0
4816,4509,1
-1601,3397,0
-381,1264,0
1997,1344,1
-3774,980,0
4419,-440,3
-2496,-1317,2
-3246,-2322,2
3605,122,1
-4892,3990,0
1796,1901,1
4421,-1762,3
-2304,-3477,2
2304,-402,3
1301,-4456,3
-2569,-1379,2
620,2857,1
664,2165,1
1637,1423,1
-1621,-1811,2
4491,4121,1
3246,-4629,3
761,3466,1
1829,1298,1
-4704,-1428,2
-242,2935,0
1641,3971,1
1260,2876,1
920,2670,1
930,4393,1
3056,194,1
870,764,1
-1695,102,0
811,-885,3
-4354,-39,2
-337,2305,0
3226,-4477,3
607,4552,1
-642,881,0
590,-403,3
800,-4084,3
-4076,-4263,2
-567,-4235,2
3299,-1406,3
189,-1734,3
165,3202,1
3852,-2380,3
-2045,2614,0
4743,679,1
-4233,-2398,2
1731,2403,1
204,2772,1
-1503,3591,0
-1410,-4409,2
-90,-2845,2
3593,2394,1
-2748,714,0
4067,-3110,3
3378,-1274,3
-4932,1641,0
906,-1540,3
-1842,682,0
-561,-3227,2
-882,4476,0
3359,3311,1
-4201,-3483,2
2463,904,1
-439,1406,0
2473,-3172,3
-3103,3716,0
4231,4869,1
2976,-3758,3
4487,-3887,3
-4894,4745,0
1428,821,1
858,4088,1
-1877,-4744,2
3640,2676,1
1569,1246,1
-1123,3019,0
2179,-1970,3
-501,4165,0
50,1307,1
-2351,-4679,2
-430,-3554,2
-32,1248,0
-205,-964,2
1403,2017,1
2062,-488,3
2236,3984,1
-3571,-3138,2
3965,-1122,3
-4052,-1216,2
1029,-4378,3
-4950,-3167,2
-2760,928,0
-658,-532,2
1082,2414,1
-3768,1850,0
-1993,-1414,2
4363,2714,1
-2240,515,0
-2863,-3658,2
4506,-2005,3
-2372,267,0
3423,458,1
1583,825,1
-30,-662,2
-2266,2997,0
-2278,3213,0
-1468,4155,0
2998,-1073,3
3949,523,1
-3778,-3684,2
2954,3150,1
-3879,-3938,2
-2997,2178,0
1667,3670,1
927,2781,1
762,1673,1
3218,4511,1
2992,781,1
512,4630,1
4221,1106,1
-2499,731,0
2616,2134,1
-3291,2056,0
-2076,-1376,2
2740,-1237,3
-1170,-751,2
129,638,1
1331,597,1
-4395,3466,0
-3557,1157,0
4262,-4027,3
1424,-536,3
-1624,2826,0
-4790,4688,0
-553,4226,0
-3945,-4770,2
2740,-3543,3
724,671,1
-3247,2013,0
968,-3949,3
-2580,987,0
3106,2988,1
-3460,898,0
-2607,235,0
880,1532,1
1263,-2170,3
-1029,3924,0
1784,1164,1
-2650,-3414,2
3599,4343,1
3396,2538,1
2810,-1148,3
-1668,3353,0
4774,-839,3
131,-3204,3
1741,1428,1
-944,1113,0
1539,-4512,3
619,-4173,3
4502,-4198,3
-1148,-3511,2
-637,4441,0
-1996,-2076,2
-155,124,0
2053,-4073,3
-4484,-3082,2
892,-2611,3
1481,4550,1
1526,-3719,3
-2783,-1366,2
4244,3035,1
2369,1723,1
2297,67,1
2217,-4199,3
-3792,692,0
3006,4026,1
1722,-3009,3
-3402,237,0
-398,1281,0
2472,2366,1
-3464,-852,2
-3734,-840,2
-2222,4834,0
-2020,2652,0
4827,4746,1
-4576,-4035,2
-1139,3213,0
-652,1341,0
-1006,-2651,2
1010,-991,3
-2204,4657,0
-1784,3120,0
-545,-1888,2
-1183,-968,2
1513,-1737,3
-3328,-4882,2
-520,-2448,2
612,-4512,3
4189,4981,1
-2285,2091,0
757,-4216,3
-231,-4835,2
2689,2154,1
-186,-1940,2
581,-1511,3
4087,631,1
-4471,-3148,2
3623,-2066,3
-1279,4663,0
-2042,2222,0
2596,-1187,3
4239,89,1
-1044,2484,0
2543,-1131,3
-2760,4134,0
667,-4567,3
1672,1461,1
-4957,4482,0
3557,-2455,3
-3262,-712,2
-4898,-1594,2
-2983,1981,0
1291,237,1
-2804,2801,0
-3305,4642,0
1662,2075,1
4171,4567,1
-4204,3258,0
1320,-2803,3
-4707,472,0
4455,-3886,3
679,4084,1
-975,2278,0
-1562,-2550,2
-2386,-2983,2
-1379,1149,0
-1032,-1603,2
-569,2059,0
-3607,4002,0
3212,-4035,3
4775,-409,3
-1301,-217,2
833,2882,1
465,4096,1
4975,1996,1
3750,3581,1
515,270,1
1931,-4237,3
-1696,-723,2
-742,-4144,2
3811,1116,1
1508,443,1
-59,-4878,2
998,-40,3
-3802,-4389,2
3528,4594,1
1298,-2905,3
3020,728,1
-3095,-3044,2
3402,-2715,3
-4687,-3672,2
991,-3194,3
-1674,-1785,2
2894,4844,1
3559,1247,1
23,-406,3
-4613,792,0
2132,4794,1
-1893,-3875,2
4205,-1059,3
4602,578,1
-941,3711,0
-596,699,0
-4128,4638,0
855,-4731,3
-4391,-1144,2
2633,-4663,3
1880,1570,1
-1151,3752,0
3977,4231,1
4467,2269,1
4173,-4178,3
2693,-900,3
-4533,178,0
-4044,2930,0
-4585,-1019,2
4439,2076,1
-2848,-2080,2
3660,-4736,3
-840,475,0
3341,-3290,3
1574,882,1
-757,4505,0
-3927,-2512,2
-144,-4318,2
-1441,3730,0
2244,2857,1
2427,-2903,3
4048,-4069,3
2552,3820,1
-2452,1761,0
-1547,2668,0
-166,-3578,2
1725,-3062,3
1304,-804,3
-880,-4719,2
257,3998,1
-1871,2188,0
1947,1525,1
-657,1940,0
-4620,3406,0
3534,804,1
-165,-3622,2
-4727,2500,0
-4501,-4839,2
2588,-4589,3
-4592,3229,0
1773,1098,1
-166,-4685,2
-976,-1406,2
4914,-3980,3
-2130,1181,0
326,-3204,3
-601,4045,0
-110,4115,0
4202,4194,1
-4583,-4723,2
159,4613,1
2270,-4145,3
4160,2676,1
-361,1308,0
3865,477,1
4897,-729,3
52,689,1
1746,4016,1
-3978,3990,0
-4887,3585,0
-4685,2419,0
-383,-572,2
2219,4215,1
2401,-1937,3
2928,3514,1
3623,996,1
-2813,2209,0
-4775,-41,2
-1819,-1158,2
-1466,-1668,2
3952,-372,3
-1569,3240,0
-399,-675,2
4675,4483,1
-3658,-4168,2
3022,1848,1
514,1940,1
4701,3501,1
-3056,-1144,2
3377,-4583,3
-3747,-2164,2
606,1352,1
-1207,-1916,2
933,-5000,3
-1856,325,0
3023,4695,1
2779,-2242,3
-354,2762,0
-649,3676,0
102,-160,3
-1585,3227,0
-1091,2290,0
1961,2882,1
1483,2412,1
-4280,-1665,2
-1331,-3784,2
4147,-1686,3
4440,-156,3
930,3498,1
3495,-4038,3
21,4491,1
-117,-473,2
1129,-4089,3
-2083,3322,0
2486,2636,1
-2803,-1771,2
2459,105,1
1520,-3633,3
-4220,-3731,2
60,-1966,3
1699,563,1
1638,-58,3
-3538,-103,2
-1122,-1136,2
-3475,-136,2
-900,-264,2
-3759,-4070,2
-480,-1963,2
-3345,3981,0
666,2898,1
-4681,-2790,2
1500,2575,1
-2396,1965,0
3186,546,1
-3409,-2962,2
1860,1589,1
-1248,4981,0
-3029,-722,2
-800,3032,0
674,-2994,3
55,1160,1
3036,207,1
-4143,4121,0
3738,917,1
-693,3107,0
-2606,-2313,2
-347,493,0
-1585,1919,0
-507,251,0
3731,1742,1
267,4127,1
3829,-320,3
3629,-1796,3
-4073,4950,0
4158,3103,1
610,4061,1
2279,2627,1
4573,1834,1
2706,1165,1
-1886,2041,0
4806,-1971,3
1274,1431,1
-3111,3870,0
3011,3820,1
-1073,4425,0
-1105,-2043,2
-3361,3828,0
2990,3392,1
-1032,-2071,2
-1054,1687,0
2686,2964,1
-2293,-3467,2
-1533,2379,0
4229,3339,1
-2838,4408,0
-1443,-939,2
188,-363,3
-1544,4846,0
2316,-2751,3
-3809,2476,0
1217,-843,3
-3263,231,0
1436,2519,1
4128,-1660,3
-4303,-2723,2
-3869,3935,0
2938,-4353,3
4011,-1515,3
4704,-65,3
3752,3270,1
1707,656,1
1224,-4746,3
-2797,-1854,2
2029,852,1
-1935,301,0
-1575,1479,0
386,469,1
-4233,-2198,2
3059,-366,3
-1526,-2410,2
-3101,-909,2
1324,-2769,3
-2206,-3882,2
3061,-4592,3
-1995,2469,0
-2781,1508,0
4703,2733,1
-236,1747,0
-3499,-2024,2
4619,4716,1
-3346,190,0
4431,3704,1
3264,429,1
4073,4044,1
4672,-2326,3
893,-2171,3
91,-318,3
-4898,2735,0
-786,-2899,2
1488,4482,1
-368,-3326,2
4115,-4513,3
107,-2493,3
-552,-1310,2
4156,3840,1
408,2754,1
-2834,1318,0
3296,336,1
-1369,-2831,2
1179,4838,1
-1833,-4866,2
-738,1819,0
-2231,557,0
3691,-780,3
-2107,3025,0
-2099,3311,0
32,-2148,3
4528,4358,1
-743,1011,0
-1312,-2907,2
-3922,-1233,2
2642,1319,1
-1568,-3962,2
-1796,-4835,2
2908,-537,3
-4350,-2675,2
-1929,3475,0
-4769,2014,0
-1760,-1948,2
140,-2087,3
3865,-314,3
2737,-2326,3
-1448,959,0
-2141,-2404,2
-3880,863,0
-4295,-113,2
-3016,-348,2
-4345,2902,0
-4202,2096,0
537,-2869,3
-2583,2133,0
1705,-2353,3
1425,2050,1
840,1490,1
-1337,-426,2
1271,-219,3
-4785,3929,0
-2682,760,0
546,-797,3
-425,-1526,2
-1476,-3747,2
3460,-4927,3
1534,2986,1
1545,2729,1
-2655,-1518,2
965,-330,3
3708,3074,1
2947,-558,3
-79,619,0
-4750,-2951,2
886,-175,3
214,-612,3
2462,-3440,3
-2106,-3388,2
2904,4884,1
4954,-4150,3
-2075,2979,0
-3819,-3361,2
-2970,-4367,2
-4030,1838,0
-3873,241,0
-3020,2238,0
-3748,1744,0
2219,1523,1
-4165,4924,0
3476,2698,1
156,-1833,3
-3629,-2926,2
2094,194,1
-4105,3362,0
-1138,-1694,2
-195,1542,0
-4668,1904,0
-4450,-1822,2
-4854,-3113,2
1440,3114,1
3008,737,1
554,3364,1
-3901,-642,2
1422,1947,1
2689,4118,1
2679,-239,3
-4,-3091,2
-1657,4380,0
602,63,1
-746,1702,0
-4240,-4285,2
4704,1837,1
41,1212,1
-4327,-861,2
-2710,-3442,2
-4525,3412,0
-627,172,0
3079,-3211,3
-4988,644,0
4461,2224,1
-2706,4059,0
-309,669,0
4152,2946,1
-2888,-456,2
225,-2813,3
3854,861,1
-3732,2221,0
-4562,-2685,2
-2179,-1601,2
-511,-2686,2
-1039,-4505,2
-1176,-1828,2
-2618,-2463,2
-1183,-3682,2
-1449,-4317,2
-1387,2512,0
-1487,-430,2
-2119,1065,0
-1068,1462,0
-617,-2233,2
-4239,-4160,2
-2963,3082,0
-2635,-2858,2
1945,75,1
3359,-2727,3
1024,1538,1
-3726,-1400,2
915,3619,1
-2775,-800,2
-867,-542,2
669,977,1
2822,3429,1
-2665,3884,0
1344,4936,1
-4764,-2933,2
-2162,3620,0
-1335,-1256,2
2861,-3645,3
1119,-4771,3
-3602,-4332,2
4226,-4098,3
-2817,-4379,2
4578,1078,1
2461,-3523,3
-439,2834,0
-4423,3567,0
-3104,-2436,2
-1184,-1245,2
3717,-4500,3
4736,-932,3
-3159,-244,2
-3898,-2150,2
1511,2039,1
-2511,-2882,2
-3060,-3029,2
-33,1978,0
204,-4975,3
-4334,-4188,2
-4216,-2453,2
-1642,422,0
3213,-1628,3
3589,3281,1
291,-1,3
3622,3324,1
265,1403,1
2664,2189,1
-1161,-2395,2
3094,4908,1
4757,786,1
3317,-453,3
-4643,2287,0
3676,-2528,3
-4419,-470,2
-2138,-4610,2
-451,-3868,2
3248,-3953,3
3368,-1404,3
-1512,4613,0
-845,-4373,2
1052,1276,1
1342,2379,1
-870,4180,0
1445,-293,3
918,-602,3
-1164,-2261,2
711,199,1
-1353,3725,0
-1963,4282,0
807,-1638,3
-2475,2947,0
3963,1191,1
-4437,-295,2
2651,-4851,3
-2994,-245,2
-2272,1832,0
-4494,-4411,2
4280,-4908,3
4278,2309,1
-833,3036,0
3549,2233,1
-2643,220,0
-3004,2002,0
-3508,-2181,2
-789,2475,0
-2651,1428,0
4694,-722,3
-2060,4991,0
2683,436,1
3302,-3330,3
3013,-1020,3
4488,170,1
3804,2613,1
-1163,1547,0
-388,4110,0
3949,2151,1
2640,-409,3
-1881,1870,0
-4577,-1293,2
2744,3371,1
1060,2970,1
-1372,-2271,2
4476,4671,1
-23,1048,0
-577,-269,2
3374,678,1
-914,-2513,2
260,3944,1
-2086,-4524,2
661,1052,1
3537,-3712,3
367,-4868,3
2125,4988,1
-4812,2194,0
-1677,-1424,2
-1125,2272,0
782,-2556,3
-2667,-2418,2
3892,-2721,3
4953,-4409,3
84,3702,1
-1922,-3912,2
3097,-4030,3
-4076,165,0
2176,-2527,3
239,-2239,3
1893,1859,1
2909,1293,1
-2289,333,0
4864,2407,1
-4322,-2784,2
-2897,3186,0
3182,2704,1
4868,3867,1
-1336,-1758,2
4885,3104,1
-443,-4237,2
3996,1938,1
-4270,2066,0
-383,3230,0
