4634,-3038,3
-2269,-258,2
-556,-3197,2
3544,2481,1
222,3642,1
4729,1720,1
-4482,-1197,2
-4407,-3681,2
2712,1219,1
4553,3734,1
864,-3501,3
-1570,-3316,2
3346,-930,3
3995,3685,1
285,2443,1
3552,-3415,3
3748,-3517,3
-2955,1508,0
3392,-1829,3
63,3139,1
3686,2469,1
-3897,4887,0
-1159,739,0
1682,-3934,3
-1736,2456,0
-4535,-3198,2
113,-1723,3
-2209,2966,0
2127,395,1
-1292,-3969,2
-669,-4370,2
2508,2692,1
-2971,-4728,2
-4507,-3771,2
-2461,2602,0
3125,-3200,3
-943,562,0
-477,4128,0
-3808,-2936,2
4399,4914,1
-2470,-2206,2
-2470,-3908,2
-787,963,0
-607,-661,2
-378,-2134,2
-4088,-11,2
-2293,-2268,2
3606,-3063,3
4906,4052,1
1015,3065,1
3031,-2295,3
-3556,-1508,2
4668,3069,1
-143,2182,0
484,3690,1
2434,4755,1
-969,2742,0
3819,-2678,3
-4515,-3382,2
3786,3433,1
3874,-3411,3
2212,-2005,3
394,-4368,3
-4419,1974,0
-2343,-2401,2
4983,952,1
-1221,2052,0
4950,-3621,3
-1068,-4801,2
2422,3820,1
4032,728,1
-2836,-968,2
668,-4907,3
-721,-2107,2
-1985,1425,0
-2390,2419,0
3907,-4077,3
1688,399,1
-2937,-802,2
-3054,-4490,2
-2245,4018,0
922,-1841,3
3328,-4862,3
-3411,852,0
-355,-1161,2
-2468,86,0
447,2917,1
-4037,2252,0
-3863,-1371,2
-1606,-2185,2
671,3119,1
-3602,2688,0
-1776,-4746,2
-4288,-3079,2
2291,1537,1
-622,2598,0
-126,-4073,2
1137,1882,1
-849,2919,0
-1540,4442,0
-2850,-2985,2
-504,-3502,2
-4646,4014,0
1039,-1990,3
-2259,3169,0
-1529,-4659,2
2660,-1877,3
2026,990,1
-4680,-4446,2
304,-2872,3
-876,-3877,2
-3731,1306,0
1601,2766,1
-4197,-4896,2
-310,598,0
-2414,730,0
-322,-1731,2
3133,4515,1
-2599,-2636,2
-2175,1147,0
396,4549,1
-4000,3381,0
324,1403,1
-2509,650,0
-2574,2410,0
-2344,2821,0
-4525,-2180,2
-2094,-472,2
3444,1319,1
-3133,1746,0
-1726,-225,2
-4123,592,0
-205,3886,0
146,2199,1
581,343,1
2732,3639,1
-2818,1812,0
-1623,-3706,2
3736,-3761,3
-1119,1018,0
-1106,3893,0
3738,-1514,3
-2393,-2041,2
465,3266,1
-2639,-594,2
-764,2126,0
-3755,2399,0
-4514,-3413,2
4242,1971,1
-4689,4195,0
-3665,-1759,2
-4147,3428,0
40,-2529,3
138,4086,1
-2870,3416,0
-2576,4275,0
4668,-3291,3
-4115,1042,0
148,4503,1
-3075,-703,2
410,3569,1
-4347,-2850,2
-3026,-904,2
1425,-2342,3
4157,-3198,3
4727,-217,3
366,-2065,3
3395,-2252,3
-331,-2324,2
1341,1596,1
-2748,-1074,2
-2580,-3185,2
2354,448,1
-2121,4254,0
-305,-2282,2
-4991,-323,2
1863,-1890,3
574,3906,1
2663,3977,1
-4511,2562,0
922,2071,1
4710,-1606,3
-3958,2729,0
3511,4793,1
4119,185,1
4321,-4388,3
3305,-1121,3
581,-4257,3
3172,-934,3
-3323,1116,0
4133,-661,3
1561,2422,1
2922,-3575,3
-1598,-4843,2
-1308,-4234,2
-2577,878,0
-2639,2833,0
-4957,2991,0
2463,-4829,3
2260,957,1
606,6,1
4130,-938,3
1969,-4010,3
4278,937,1
-4290,1549,0
-4704,570,0
2517,1181,1
1415,-925,3
2820,1726,1
-3014,4092,0
2820,2855,1
1136,3392,1
3846,4891,1
4833,-758,3
-1555,-4071,2
1319,-3505,3
771,-484,3
1723,4572,1
-1288,-437,2
542,4021,1
-1813,3827,0
4378,4792,1
-2023,25,0
914,1737,1
-4032,2329,0
-1323,4402,0
-2045,-4244,2
-4350,2386,0
-1601,-1278,2
-2346,500,0
3138,-4373,3
-3292,-3231,2
-461,-2937,2
4194,4528,1
-2758,921,0
-520,474,0
4520,3489,1
-1442,1695,0
2049,4712,1
-901,-1767,2
2549,95,1
599,2367,1
169,4141,1
1971,646,1
-4373,1775,0
-1552,2795,0
3966,3729,1
4885,-4878,3
-2727,-2136,2
-944,574,0
-245,-2631,2
-2257,4105,0
4579,-1753,3
398,-30,3
-932,4981,0
-1248,-1070,2
-270,2471,0
122,4418,1
636,1685,1
-3174,1252,0
-3041,-848,2
-4648,961,0
1711,-4525,3
-1045,-1285,2
4642,4586,1
-3190,-4396,2
-911,-1055,2
1529,-1033,3
2970,-1981,3
-4487,-4818,2
-4135,3335,0
839,-1636,3
2155,-33,3
2522,-2955,3
1810,3356,1
-3683,2534,0
877,1497,1
685,4044,1
4387,-4617,3
-4366,-1251,2
-4941,-1124,2
-2716,-88,2
-972,1395,0
-2671,-4457,2
-1385,3888,0
995,-4852,3
-1396,2524,0
-1708,-3089,2
1136,4633,1
-1523,1571,0
708,-4283,3
-2226,4039,0
1618,663,1
158,-1714,3
2706,-2558,3
-2904,2837,0
-2744,-2152,2
1615,2187,1
-1289,-2529,2
-1766,-3155,2
-3885,-4911,2
-434,1014,0
-4765,-2363,2
-3803,-2768,2
-2380,1109,0
1893,-440,3
-103,-2129,2
2076,-3133,3
2457,3361,1
-4665,-275,2
1428,2929,1
3760,-4085,3
2975,713,1
4283,74,1
-667,509,0
2474,-1485,3
2281,973,1
4416,-4763,3
-2484,-1250,2
-1001,180,0
1402,-1097,3
-3651,4844,0
3080,228,1
1666,-2245,3
1925,4949,1
3771,-3420,3
-1388,-3848,2
-448,3797,0
4850,-206,3
4607,973,1
-1207,-4812,2
-4746,4594,0
3186,-2421,3
3640,204,1
3865,2324,1
2913,-4949,3
-4080,3344,0
-3779,493,0
-969,-4818,2
-3531,4108,0
-3711,-4473,2
-4474,1999,0
584,1677,1
594,-2034,3
-153,-1968,2
3819,399,1
-3016,4514,0
2091,4604,1
4257,-684,3
-1975,4419,0
2646,2265,1
-4221,-1190,2
-3315,2164,0
1521,414,1
-2774,-4720,2
4379,2386,1
1724,-3321,3
-1741,-2697,2
50,4936,1
-1205,-4710,2
-1927,-4509,2
-4273,-3728,2
-3912,3604,0
-2696,2792,0
2494,-4738,3
4406,-4834,3
-2201,-3820,2
-1130,-2033,2
3262,726,1
-2872,4569,0
614,-1062,3
-1645,-1886,2
2824,1469,1
-1771,-4034,2
-3007,-4352,2
4968,688,1
3348,-4756,3
-738,-784,2
-3115,-247,2
2117,4924,1
-1971,3851,0
-3037,-1469,2
-21,-4900,2
-484,-3186,2
-2745,-2720,2
4359,-2968,3
3374,-3004,3
1116,3691,1
60,236,1
-4125,-322,2
-190,-1733,2
1665,4224,1
-4001,-3283,2
-915,-4060,2
-1550,1687,0
2673,2692,1
-3727,2237,0
-985,4477,0
-2599,-797,2
761,-4658,3
-4381,1581,0
-514,-2021,2
2221,-4815,3
4663,-411,3
-1701,3675,0
4391,4082,1
4018,3501,1
4668,-2689,3
-1295,2590,0
-1279,-3865,2
4491,4709,1
3273,1348,1
2074,2463,1
-41,3660,0
3263,-481,3
-2808,3043,0
-755,-136,2
-4826,31,0
-3464,-1315,2
-4415,-4057,2
-1081,906,0
4395,2726,1
891,2356,1
-1017,-1322,2
3190,601,1
3653,2732,1
4797,-4863,3
3521,-2488,3
4578,-3322,3
1706,-2908,3
1901,4777,1
-2628,349,0
-312,2099,0
4624,-1103,3
-3695,-1785,2
4977,4238,1
954,2844,1
1560,4115,1
-2231,-2124,2
-4942,-4894,2
3576,-4273,3
3700,-3244,3
4151,-2921,3
-1645,1593,0
-2848,-3037,2
-4388,3935,0
2503,-4475,3
-2538,-2299,2
-2917,1099,0
4271,-1146,3
-1795,2777,0
4828,-1170,3
1381,675,1
-1718,4279,0
-380,303,0
-3702,-1551,2
-3764,3218,0
-143,-4244,2
1529,-2662,3
-3009,-4272,2
-1831,1773,0
2321,1890,1
483,3523,1
4965,790,1
-1901,-3901,2
3990,-705,3
4090,-4224,3
-1069,3831,0
-143,1652,0
-4352,4398,0
749,3541,1
-1313,4221,0
455,4674,1
2377,272,1
1502,1889,1
251,536,1
4522,-4554,3
-1946,-1380,2
899,-229,3
1003,4776,1
-2966,-3391,2
1073,-1946,3
235,447,1
2070,-4782,3
-2143,-3773,2
520,1006,1
-63,-320,2
3104,1143,1
3575,-2702,3
-1810,-2976,2
-2413,1881,0
-3835,2740,0
1898,2132,1
-893,484,0
4510,-1051,3
-2210,-1782,2
4238,1506,1
-3506,2570,0
-966,261,0
2672,-4779,3
3259,-1290,3
2958,724,1
2844,3350,1
4094,-4476,3
2235,2833,1
2308,-739,3
-781,-1864,2
3119,2717,1
4160,657,1
-3632,-4430,2
1639,-3237,3
-3728,-2439,2
3662,4318,1
1438,3041,1
80,-2458,3
-926,1593,0
3633,-4653,3
-1745,-1235,2
385,-2815,3
-3244,-3245,2
4389,2619,1
2292,-2433,3
4184,-2561,3
2972,-4583,3
-3356,-3292,2
1552,-2443,3
3003,1764,1
2427,624,1
4659,-4300,3
2641,359,1
219,-1065,3
3184,869,1
2391,2741,1
640,-3628,3
401,-288,3
-923,-3399,2
4656,3865,1
-4359,3372,0
1767,-616,3
4454,-4623,3
476,2492,1
1337,762,1
4056,4865,1
351,410,1
-456,-3784,2
-791,3842,0
-1376,4086,0
-1282,2760,0
761,-2580,3
3524,-268,3
-394,-4149,2
4936,-4621,3
-269,-2403,2
3470,3153,1
3764,1793,1
56,-562,3
2126,-3688,3
-2495,1568,0
-3111,935,0
-2781,-2282,2
968,2806,1
-3827,1481,0
4368,-1410,3
-3083,-2250,2
490,1876,1
-4396,2787,0
-3284,-4569,2
2612,-2570,3
1311,234,1
4759,-3763,3
2744,983,1
-3599,93,0
2679,-566,3
-4825,-2425,2
4924,-1385,3
-1516,3784,0
2145,4678,1
1698,4051,1
672,-2060,3
-4186,769,0
3796,2773,1
-1234,-1363,2
2937,-702,3
1074,3082,1
-1996,-1231,2
-4263,-4896,2
-1446,1058,0
-4087,-2073,2
-2871,-1710,2
3650,-1035,3
3642,-1736,3
-1031,-4935,2
-4688,-1659,2
3071,4325,1
-3198,1906,0
-3709,-752,2
2980,-837,3
-4136,-4575,2
1651,3216,1
-506,-3783,2
3899,1789,1
-428,250,0
2108,4003,1
3257,-1635,3
2432,-232,3
-1088,-1910,2
-1091,-4396,2
3140,-872,3
-4989,2150,0
-3920,-3928,2
4722,-3059,3
4337,3103,1
-4748,-4259,2
-4756,-1450,2
1463,-4510,3
471,-1229,3
-3397,-3229,2
904,449,1
489,-2843,3
1836,-986,3
4750,-1752,3
-388,-979,2
2366,-1150,3
-4658,438,0
508,-1041,3
3440,-2629,3
-2104,-136,2
-1659,-1421,2
1262,-2623,3
-3003,4634,0
4612,-1079,3
-1832,812,0
2811,180,1
-1253,422,0
3773,4186,1
-1434,4881,0
-3486,-3878,2
-442,-920,2
-2160,4354,0
2342,-1617,3
-1943,3063,0
2662,-1734,3
-3429,-1530,2
2117,-1365,3
1391,-1150,3
2101,948,1
4853,2501,1
2222,-4041,3
3576,1282,1
-2634,3904,0
493,4561,1
1914,3174,1
-328,-1966,2
-2797,-1656,2
1383,973,1
3037,3492,1
2708,-4454,3
-1404,-4313,2
2841,2166,1
3012,1175,1
319,2765,1
141,2220,1
4713,-246,3
2420,-4352,3
-1081,2027,0
562,-2405,3
3535,-2225,3
517,-1228,3
686,3773,1
693,-2271,3
-4797,-2637,2
-4064,3667,0
4364,3802,1
3571,-4950,3
-2381,-4262,2
4868,2028,1
516,1637,1
4737,2501,1
4580,4322,1
-55,-3354,2
-262,4987,0
2409,-985,3
347,4964,1
602,-850,3
781,51,1
2123,2547,1
-3067,-4217,2
3544,4677,1
-739,-4011,2
-1514,-4814,2
-4181,-1086,2
-2503,-27,2
-1479,4203,0
-4176,2405,0
-1175,-1028,2
-339,1861,0
511,-2832,3
2758,4230,1
2473,-1546,3
3863,1886,1
-695,-3431,2
2926,4732,1
1744,1592,1
-1421,-2791,2
2553,-3221,3
-1256,-3870,2
-2749,2030,0
3346,-1331,3
-3989,671,0
-1042,2943,0
1759,-493,3
2423,-4804,3
-4234,-3699,2
-4963,-4797,2
-3764,-3536,2
1218,-4880,3
73,-1670,3
-3282,-3191,2
454,-3019,3
-3914,2268,0
-4668,-3873,2
-1745,4071,0
-3659,4677,0
2364,2432,1
-579,505,0
-530,-2486,2
-3190,-3322,2
-4679,-1739,2
-2677,4037,0
1312,-2071,3
-1696,3641,0
-4690,-1001,2
-2304,3803,0
4178,4464,1
-4107,3956,0
-1181,-58,2
3310,2847,1
765,2192,1
4051,-1254,3
-321,4761,0
1010,3403,1
-286,-1474,2
-2687,3957,0
-4039,4494,0
3708,-3710,3
129,-4348,3
-215,-4510,2
-4724,1998,0
-968,4271,0
922,3396,1
4922,-4687,3
-2202,2668,0
-3814,-864,2
2872,-4329,3
-4228,-1172,2
-2253,-3243,2
3485,-2980,3
4923,476,1
4542,-2135,3
1772,-4726,3
4381,-4617,3
4842,3837,1
2465,3713,1
-732,-3662,2
-1611,1690,0
1312,-3103,3
1716,-3449,3
-3467,-936,2
4495,-158,3
-2626,1359,0
404,-4151,3
-3226,-1129,2
-4951,1554,0
-3231,-4095,2
3417,4038,1
1529,2203,1
-970,-2451,2
-4495,-4497,2
-1483,-1564,2
-4570,-202,2
-1002,2802,0
1079,4339,1
-4588,-4342,2
1778,4221,1
4608,-858,3
2608,-1582,3
-4258,-1786,2
2045,3984,1
4773,-3764,3
-731,231,0
-4196,-3420,2
-610,-1358,2
1835,2291,1
2450,-2784,3
3159,3655,1
-3893,-1792,2
-199,-3280,2
-1081,4797,0
-1256,-2592,2
-1294,4461,0
-1628,4766,0
-1642,428,0
4398,578,1
558,3975,1
-1148,-921,2
1623,369,1
-877,4307,0
-1532,1286,0
-288,-4999,2
-3188,-1706,2
-3940,-2324,2
-2434,-1228,2
-1083,4919,0
-885,-347,2
-608,3434,0
4194,-3640,3
563,4763,1
4417,2557,1
1205,-831,3
-556,-1431,2
-460,2003,0
1392,1467,1
-2459,-727,2
2631,-1049,3
-163,-2685,2
1075,-153,3
-2380,-3050,2
-3072,1586,0
-1587,-3543,2
1434,4938,1
-3607,1274,0
1878,-1566,3
4861,3616,1
703,4124,1
-639,123,0
-1142,-1076,2
-1282,2912,0
-149,787,0
-3621,2761,0
-4902,-422,2
-2753,4746,0
887,-3297,3
925,2489,1
-1579,1950,0
-1077,4553,0
1871,-3826,3
-2893,-1662,2
-4465,-1079,2
2369,3318,1
-4898,-220,2
-3548,226,0
1927,-2459,3
2918,-2348,3
2852,-1785,3
-3802,-4228,2
2344,1408,1
2925,1752,1
-458,4185,0
-3622,-1012,2
-2564,556,0
877,-4000,3
-2350,91,0
-3087,-4279,2
-834,-482,2
-298,-3760,2
-4550,1350,0
1814,1209,1
-4613,-1114,2
-29,1315,0
4961,-1927,3
3459,3717,1
3328,3595,1
-863,-4389,2
-244,-4523,2
4980,-2498,3
-3486,1000,0
-2032,-1099,2
-3255,123,0
-2707,3636,0
3606,-3170,3
2585,-4522,3
-924,3514,0
3584,3785,1
3613,4487,1
-2916,-2417,2
-4746,-1826,2
-3583,2652,0
3476,-2741,3
-2147,-3936,2
4977,3657,1
-1283,607,0
4210,-1287,3
-281,-2855,2
2058,-1740,3
4812,627,1
3654,-988,3
-1417,-4993,2
2609,3253,1
-214,3653,0
1445,2541,1
952,1677,1
1074,-1576,3
321,948,1
-4535,-3667,2
1993,4783,1
-4505,2102,0
251,-3765,3
1322,1699,1
-3350,-2842,2
-737,2227,0
4622,888,1
2507,-4984,3
-2153,2816,0
515,-3362,3
-4601,-4412,2
1234,-3046,3
642,-4282,3
-4164,-3156,2
-1744,2627,0
-4552,3885,0
359,-1064,3
-3109,-4571,2
-1950,-342,2
-3032,-3361,2
-4354,-1246,2
1936,-2877,3
3827,1471,1
-1161,2634,0
-4520,-1741,2
2670,2924,1
-1587,4370,0
2721,4363,1
4054,-3798,3
4553,-2563,3
-3527,-931,2
-2489,-2274,2
4550,3699,1
-3207,4623,0
480,-1399,3
1896,-4113,3
-853,942,0
-1278,2794,0
-269,-1177,2
1920,274,1
1975,-2904,3
-2247,-1219,2
1018,-1998,3
2309,3197,1
-506,2586,0
-339,1293,0
567,4740,1
1363,-3262,3
-489,-195,2
-3156,-360,2
1039,-1327,3
-3376,3955,0
722,3906,1
-2297,-2161,2
4336,4388,1
545,896,1
-2435,193,0
4062,4624,1
1077,-3209,3
-191,-1483,2
1501,1967,1
2649,-2142,3
-2952,-1090,2
1418,16,1
-336,2534,0
1114,237,1
-4309,3627,0
-1939,1789,0
4679,2282,1
1401,-4214,3
-825,-1863,2
-2302,-1844,2
-4384,-3074,2
-4239,2644,0
-1347,-1105,2
-4596,4655,0
-2978,-285,2
3771,4678,1
-1060,-2897,2
-1864,-846,2
848,64,1
4884,4847,1
-2611,-4267,2
1907,-2929,3
-2498,4379,0
2440,-4748,3
-1970,0,0
-4721,-3330,2
3572,-704,3
3866,-83,3
-3606,2426,0
-3110,2047,0
2840,-4013,3
-467,-3458,2
702,-4562,3
3762,2527,1
791,-4503,3
649,177,1
1521,3867,1
2063,-4430,3
-4044,346,0
-4765,3072,0
4221,3385,1
-4639,4984,0
-2736,-4134,2
-1187,-2082,2
3693,1377,1
3659,4988,1
2900,-3655,3
4374,-4334,3
-3663,4411,0
2501,1546,1
-4243,1841,0
-910,547,0
-2394,3914,0
3620,-4631,3
-1579,-4531,2
-3196,-2419,2
2623,2932,1
1099,4594,1
-3272,-1017,2
-3517,3521,0
-2642,-2221,2
-2117,-2582,2
22,4830,1
3370,-1403,3
280,-4983,3
1266,-4181,3
2469,-2615,3
4198,1130,1
4042,-2859,3
-3362,4781,0
-3644,-4007,2
4484,556,1
3333,2025,1
-4390,3449,0
3351,3267,1
-3312,-4413,2
-2355,-3757,2
-636,4751,0
1959,1577,1
3768,3998,1
-981,-657,2
4056,3186,1
2426,-2773,3
147,737,1
1167,2357,1
-2859,4969,0
-4439,556,0
1127,1375,1
3080,-52,3
1699,-504,3
-4367,-3022,2
-2496,4880,0
2956,-2137,3
272,4311,1
1240,672,1
77,2952,1
-2093,4469,0
-1161,2446,0
-3252,3432,0
4995,-3862,3
424,-451,3
3357,-4329,3
-1870,3635,0
2064,-4706,3
-3224,1590,0
-1741,-2279,2
304,1392,1
3475,1213,1
-843,3282,0
-4496,-724,2
4580,-3354,3
-4363,-201,2
3038,3942,1
2168,-921,3
3399,-4269,3
-1519,-3397,2
1676,-4305,3
661,2437,1
2969,-3187,3
-4910,-3568,2
3461,351,1
-891,3044,0
-4920,4970,0
1625,-3191,3
1839,3488,1
3346,-2399,3
211,-2486,3
-268,4084,0
-266,4361,0
3841,211,1
-818,-1420,2
-1075,-46,2
967,-4402,3
2374,1216,1
4792,-993,3
2074,3200,1
1205,1308,1
-4876,-3202,2
617,605,1
3959,3362,1
-271,-3905,2
-2978,3274,0
-3619,1988,0
-1566,4543,0
-1952,-3622,2
-1123,-4465,2
-4172,-2118,2
2209,3413,1
2329,4519,1
1345,2061,1
940,633,1
358,2506,1
-835,1023,0
-2563,3166,0
-2788,2424,0
-3365,-1845,2
1086,-1628,3
-1517,-859,2
4075,-43,3
541,-2652,3
545,1713,1
-1427,4140,0
-4916,-2293,2
359,4931,1
305,-980,3
-219,-3282,2
924,98,1
4329,-4334,3
-374,4611,0
-4026,3510,0
-4951,-2066,2
1219,-2079,3
1212,3211,1
4285,4072,1
3477,-265,3
-2235,1082,0
1364,1319,1
-1635,-2606,2
-3728,-4553,2
1496,3663,1
-1102,-1470,2
1187,2239,1
2158,2441,1
1662,1158,1
4431,893,1
651,-2012,3
-2607,-505,2
-4912,-4960,2
-3563,-3142,2
1028,-4758,3
243,-1415,3
-1897,-158,2
1980,697,1
3607,-3818,3
-4900,753,0
-2498,2304,0
-4690,3839,0
-3861,107,0
2948,-1336,3
830,-2029,3
-4549,-3440,2
1712,4110,1
-2173,1898,0
951,4549,1
-1565,-3853,2
2964,-3232,3
823,3083,1
808,-282,3
3213,3619,1
-58,2881,0
3961,578,1
793,-3745,3
4285,-4695,3
1661,3262,1
-1185,-154,2
4303,-1511,3
-476,2644,0
-2668,3882,0
163,3005,1
-1280,2947,0
1877,2787,1
3212,3905,1
1273,-1413,3
1708,4813,1
1170,859,1
3481,1774,1
-4355,-4700,2
-3058,-3673,2
1313,-3594,3
-1564,3301,0
-2152,-2491,2
-714,-2731,2
226,2849,1
4137,-4242,3
3411,2102,1
-3880,-2898,2
904,1286,1
4777,1911,1
-3228,-336,2
3898,-1660,3
2489,4133,1
4422,1319,1
-2286,-648,2
8,3874,1
-1232,2174,0
-430,-2679,2
-3000,-87,2
-3431,-2434,2
3913,4780,1
962,-2442,3
-1654,2977,0
4766,-2208,3
3469,-1917,3
-3437,-3107,2
-4424,-1866,2
3272,-1983,3
852,-3012,3
-2857,1752,0
-1969,1832,0
3330,1736,1
-3832,3360,0
-1317,-2848,2
2092,-4129,3
-2972,-2603,2
4305,-3799,3
-271,-3131,2
-4701,-948,2
1049,1960,1
2930,4723,1
855,383,1
4128,-2025,3
-4736,-2736,2
-691,-3560,2
51,375,1
-2924,-3918,2
1929,-3352,3
1950,3696,1
3850,-1898,3
-2102,1161,0
1118,-4858,3
1253,290,1
1030,2112,1
-3785,-1212,2
-4042,1649,0
-4766,1050,0
-3746,-2985,2
-2382,-4084,2
3,3356,1
3166,2910,1
-1765,483,0
-2332,-1641,2
-1796,-937,2
4074,3779,1
-4155,-3831,2
-1573,-1508,2
-2886,-19,2
-2710,-4806,2
-3742,776,0
-2078,-295,2
1501,1519,1
-3110,-4296,2
-1087,2449,0
-3464,-2705,2
1438,-1551,3
2041,3230,1
-2287,-1841,2
-2393,-3021,2
4214,-2788,3
-3602,1620,0
-3128,1164,0
-3165,-3994,2
2119,2670,1
636,759,1
-1748,-1919,2
1034,-2634,3
-2534,3280,0
3090,-521,3
-2467,4788,0
-4432,2018,0
-1337,-479,2
-1041,3001,0
3943,-3032,3
675,2794,1
-4356,785,0
2582,-2361,3
4775,-115,3
-2350,-1327,2
4410,-3391,3
-2172,-3786,2
4794,-4048,3
1300,2731,1
3220,-1754,3
-3121,4218,0
-1801,3791,0
-3139,3115,0
-1729,3131,0
-1090,-1233,2
1289,-1184,3
-4122,-2914,2
2981,-2156,3
2350,1471,1
-4982,2089,0
-1593,-2977,2
662,2155,1
-4177,-2616,2
530,4657,1
-2021,187,0
-2708,4647,0
-4614,-3379,2
111,1071,1
-241,508,0
-39,-345,2
4058,-697,3
1132,4000,1
-4310,2538,0
-1241,-2027,2
-4884,918,0
-4772,-338,2
-3948,-341,2
3798,-352,3
1841,-2990,3
2082,2605,1
1241,3522,1
-4082,-312,2
-1882,2310,0
397,-2975,3
-1201,-1236,2
1507,957,1
3144,4949,1
-4133,1708,0
-879,2836,0
-2747,-1449,2
-38,-2464,2
2499,1020,1
1814,-1382,3
454,4839,1
3022,-966,3
74,2000,1
-3690,1200,0
-3992,-2082,2
-401,3234,0
2023,-2076,3
-1242,-4934,2
3101,-2186,3
4519,-1303,3
4740,-1237,3
354,2067,1
-186,-856,2
4554,-4385,3
469,4485,1
3838,-4725,3
689,120,1
-3558,3760,0
-4145,582,0
3686,-943,3
4080,-957,3
-4922,-1287,2
289,-837,3
4085,-3524,3
4639,-4906,3
415,4573,1
471,3161,1
673,4817,1
2308,-2067,3
-179,428,0
-1356,550,0
1134,-3353,3
-1668,-2409,2
-2472,2983,0
-3946,-4883,2
4115,-3315,3
824,-4494,3
4332,-3796,3
-1203,2639,0
-3121,4102,0
4207,-4468,3
-4591,1332,0
-1509,-4564,2
1933,3971,1
3722,-4580,3
-4350,2963,0
749,3016,1
3483,1690,1
960,3977,1
-4278,1013,0
-2677,4989,0
-4660,3112,0
2217,3429,1
-71,-4746,2
-870,-1186,2
4099,1799,1
4214,-928,3
3990,-3849,3
-1731,-264,2
837,-2560,3
560,1797,1
-3004,233,0
1590,-981,3
4027,1603,1
-3944,651,0
-4895,4040,0
-3302,-3053,2
2153,-2944,3
4833,-1936,3
-2759,-2565,2
-106,2682,0
-4391,-2538,2
-732,4537,0
-2684,4863,0
4911,-479,3
4290,-81,3
-1843,3908,0
4230,4122,1
-3563,-301,2
1856,1385,1
-366,4590,0
4586,1419,1
-4040,1018,0
-1070,-2525,2
1029,-2665,3
1929,4686,1
-4277,4729,0
1851,1518,1
4243,1624,1
-1855,4690,0
-4746,1775,0
-2144,2227,0
-2279,-4343,2
2637,3756,1
1373,-1278,3
1379,-3686,3
-2086,-3150,2
-839,4700,0
-4758,-503,2
4111,-4684,3
-2688,3692,0
670,-3941,3
-1449,-3549,2
-3222,3553,0
-3056,-2615,2
-2261,117,0
-796,-617,2
727,2071,1
-4811,2931,0
3460,3356,1
-1530,-4317,2
2714,4691,1
-482,4623,0
-1015,3142,0
3764,4920,1
-140,926,0
-1139,158,0
1463,-3055,3
-39,-1954,2
-1856,4242,0
2969,4048,1
-2335,-3784,2
-3127,-3806,2
2838,-2570,3
-3488,3840,0
3889,3899,1
-4909,-660,2
-2945,-3358,2
1793,132,1
1467,3671,1
970,-817,3
-4348,3041,0
2635,3122,1
628,-2758,3
1942,1497,1
1758,-4915,3
2819,1260,1
-3697,1593,0
3085,-1878,3
1490,-3226,3
4867,3746,1
327,-4384,3
-3882,4878,0
4911,1911,1
351,-4101,3
-1515,780,0
-2510,-164,2
2987,322,1
-87,-2655,2
4872,4368,1
2132,864,1
363,1252,1
-2141,-1095,2
95,4548,1
4302,-2155,3
4216,-962,3
-657,1004,0
-4877,-3254,2
-1039,-1752,2
-1715,-1514,2
454,-2224,3
4490,-1181,3
-4717,-681,2
-4214,2835,0
3264,292,1
-4300,-4118,2
1162,2848,1
-3482,2039,0
1944,879,1
-4449,-3107,2
-2713,-1614,2
231,3789,1
4728,-1004,3
-3401,-900,2
-3418,2551,0
2915,-2098,3
-790,-1213,2
-4391,-2749,2
2774,1085,1
-1569,2759,0
-1241,2459,0
3293,3121,1
-4583,2788,0
-2710,3522,0
4148,2611,1
-512,2669,0
752,-3347,3
1492,-1870,3
-2464,-3924,2
2214,3360,1
-3647,1488,0
-2769,-966,2
4986,4013,1
-2695,-3348,2
-1028,265,0
4988,981,1
-3432,702,0
-1504,-3163,2
-4504,705,0
-860,-1405,2
2834,3838,1
-3603,3047,0
1417,3345,1
-735,3957,0
-3299,4272,0
1235,420,1
1627,-2003,3
-4426,-706,2
403,-3528,3
2885,2288,1
4601,1304,1
4590,-225,3
-3177,-1697,2
4386,-1170,3
4911,3259,1
2135,1734,1
-2378,-3821,2
-715,4679,0
-1283,4853,0
1398,3247,1
-3319,240,0
1789,4189,1
-2081,-965,2
-4400,4891,0
-4794,4578,0
-2901,-3535,2
4113,3125,1
-2586,-3559,2
174,-1519,3
-2297,4427,0
3318,-4079,3
-1225,4610,0
-2398,-1347,2
4920,2117,1
1359,-2927,3
-903,2402,0
3013,-4086,3
-11,2352,0
-826,-3118,2
-2299,-2912,2
2699,-4539,3
2376,1393,1
3199,-4861,3
2336,3840,1
-1648,3773,0
-3524,253,0
-4064,4596,0
4303,2656,1
2148,-3132,3
-2805,732,0
456,-3091,3
-1268,-3144,2
1499,3049,1
-2894,83,0
1476,-3528,3
-752,4736,0
-3777,-2791,2
569,-261,3
-250,-57,2
3603,-635,3
4228,-4380,3
413,983,1
-3685,-194,2
3161,4451,1
-1879,-1294,2
-868,1287,0
-1643,249,0
2840,612,1
-2887,1923,0
-1491,2579,0
-4485,1749,0
-646,945,0
-2530,-4811,2
1372,-2718,3
3934,-925,3
2646,590,1
3245,4645,1
25,-4685,3
-3392,-4290,2
4605,-3249,3
-442,-4651,2
-2236,1336,0
-3064,-56,2
-2032,-4929,2
-3767,2106,0
