2403,-1960,3
3444,-435,3
2316,198,1
-1210,4534,0
-1583,-774,2
-4651,2151,0
-1151,-508,2
-4561,1217,0
-2984,-2704,2
-4902,-3649,2
-4774,553,0
53,-2803,3
284,-1648,3
3289,2492,1
-3280,-1296,2
-237,-3219,2
3571,-3342,3
760,1504,1
1343,-1427,3
3502,4612,1
-2317,4211,0
3712,-3172,3
2796,2139,1
931,-1710,3
4901,199,1
-1966,-3510,2
-1086,270,0
4005,-44,3
-4655,-166,2
-3859,1073,0
-1473,-1750,2
3125,1263,1
424,3183,1
-1511,2972,0
-1714,4995,0
-194,2877,0
-1614,-2014,2
326,3647,1
3258,-2461,3
-3031,3602,0
-276,1614,0
-148,2284,0
-1908,-4513,2
-1971,1725,0
-2435,-757,2
2834,-2776,3
-3810,367,0
3070,-4452,3
-4476,3755,0
2837,4222,1
1218,1515,1
-1317,3176,0
1955,4898,1
-3874,-1719,2
-1910,4070,0
855,2288,1
4369,-2053,3
4509,-3359,3
4702,-2145,3
2281,-2234,3
-3379,3645,0
-1905,-2454,2
3248,-3910,3
-3446,-254,2
781,4354,1
-1051,-861,2
-3654,501,0
85,1099,1
1851,-3320,3
1288,3363,1
-1683,3885,0
2531,-3502,3
61,-3511,3
2724,-1864,3
-580,1344,0
-570,-2942,2
-252,-700,2
-1939,-55,2
4859,966,1
4565,-1335,3
4880,-1869,3
1746,-2971,3
-765,-4311,2
-3864,4740,0
107,3120,1
-3796,-1631,2
1374,157,1
-1287,-1031,2
803,-2057,3
-1848,-3845,2
-2674,-4682,2
391,3034,1
3005,-3858,3
3069,-989,3
2896,-318,3
1058,-2980,3
-498,3532,0
-3324,2224,0
423,-1038,3
4027,-4786,3
718,-4075,3
-3909,1233,0
1140,-4685,3
-166,2659,0
557,-4332,3
-2200,4382,0
3491,-2490,3
2944,4338,1
-4558,4970,0
-1759,-3904,2
858,-2019,3
1855,3678,1
-1719,-1539,2
4808,-4391,3
-172,-4355,2
-977,-4901,2
-2776,-1794,2
-3601,-4758,2
-4212,4173,0
1937,-3474,3
4006,-4650,3
-1362,1905,0
-1724,-3885,2
-4584,721,0
2910,-4386,3
-188,-102,2
-1046,-2113,2
1179,4502,1
4903,408,1
-1408,-2217,2
915,-2591,3
1668,-4883,3
2882,1797,1
-847,3058,0
1223,4322,1
-2772,2868,0
181,-1996,3
3775,65,1
4002,-572,3
4490,-848,3
2298,-1005,3
870,686,1
663,-2438,3
-4519,3468,0
3589,1251,1
4056,945,1
2676,1472,1
627,-2359,3
-560,1475,0
-4593,-3862,2
2746,-4719,3
4806,-2518,3
-1161,-2203,2
242,-3371,3
-2851,1808,0
421,1500,1
3824,1249,1
-4634,2842,0
-169,4015,0
4411,1568,1
-1025,-4997,2
-4587,3056,0
2016,4820,1
-1153,-4836,2
1227,-3140,3
4562,1949,1
-4051,-3403,2
-1774,-211,2
-4672,1631,0
4447,-801,3
1003,547,1
-4644,2878,0
-2098,-3250,2
-1353,-57,2
2987,-3193,3
3332,975,1
2751,3048,1
2233,-3147,3
-1831,4168,0
-4067,-120,2
-1446,-94,2
-3485,-3423,2
-2095,4743,0
3799,-1955,3
-3787,-742,2
1632,-1238,3
-1461,-4341,2
4145,4044,1
1103,2517,1
-2616,-4171,2
-3468,-4983,2
-1154,4431,0
-3970,1963,0
4835,-245,3
3744,-3821,3
-2960,1489,0
3119,-2827,3
-2626,735,0
3787,714,1
-950,4434,0
4749,3452,1
-2088,1492,0
-3594,-1414,2
-1895,1979,0
-919,-3067,2
1853,-2331,3
4558,-1835,3
-3929,-4060,2
3867,-2978,3
-178,-2092,2
-3370,4860,0
1869,860,1
3216,916,1
4726,4507,1
-1578,-2592,2
-3879,-3049,2
-4084,-1045,2
-2345,-2290,2
-3669,-4822,2
-3058,2947,0
1496,1022,1
1386,2045,1
-371,-2574,2
-4853,-2770,2
-221,-4680,2
381,1583,1
-391,3428,0
4589,-428,3
-3616,4253,0
4878,-737,3
4601,-2729,3
1855,70,1
-3750,4062,0
4677,4653,1
3662,-2675,3
-4630,-1897,2
2811,1838,1
3764,-3118,3
-233,-187,2
-4936,1994,0
-1943,-880,2
-353,-1486,2
2465,-2386,3
-912,235,0
-805,3170,0
4623,2717,1
-135,865,0
-3714,1489,0
-653,-1186,2
-708,3370,0
1547,-1057,3
-3980,-3156,2
4668,3145,1
-411,2523,0
-3238,292,0
-2349,-1744,2
3782,-2727,3
-2934,4565,0
-3877,-2371,2
-2299,2566,0
3561,-4285,3
4323,121,1
-3972,-4530,2
4952,-4449,3
3292,-1159,3
-2749,1731,0
2696,1212,1
4111,-2299,3
-4262,1280,0
-4152,-3704,2
2095,-4883,3
4328,-3233,3
-3946,-1915,2
4897,-3145,3
-2770,-4989,2
-4314,2118,0
4747,-3434,3
2071,2684,1
2778,-1796,3
-4537,3296,0
4680,74,1
1619,407,1
-4302,-562,2
-1457,1753,0
-295,3268,0
-4584,3934,0
1171,3548,1
-2727,-1070,2
1938,4364,1
4073,4460,1
3743,412,1
2835,2563,1
-1225,-237,2
-3480,-465,2
-1165,4042,0
2200,-550,3
3316,-1002,3
3742,-1124,3
4804,2524,1
304,-2144,3
-3008,-1519,2
1715,2316,1
-2492,-27,2
-1621,216,0
-3651,651,0
-752,-2769,2
1704,1828,1
-4943,1452,0
-1650,-759,2
4371,120,1
-3636,-1124,2
2659,-2297,3
-2844,-1555,2
2307,486,1
-3908,1809,0
-1202,4251,0
-1030,1869,0
-127,3962,0
-958,2382,0
941,1433,1
-4062,-4884,2
3771,2331,1
-3170,-2928,2
691,-4148,3
-3444,-1298,2
1962,-3099,3
2926,2506,1
-3454,3541,0
-4008,-2771,2
-1834,3915,0
-196,-3402,2
-1764,2412,0
1671,1203,1
4649,-1550,3
674,-4779,3
-2189,-1135,2
3242,-1324,3
3590,-2046,3
-4778,4418,0
4144,663,1
4063,908,1
3817,-1709,3
-651,1652,0
1508,3024,1
-1722,4576,0
-2080,3689,0
3851,2097,1
-1646,-4859,2
387,4381,1
4084,-4719,3
4842,3031,1
3523,-325,3
-4812,-3694,2
4074,-1838,3
1871,-723,3
-210,2256,0
-679,4867,0
-4226,-185,2
-4182,-2501,2
4235,4196,1
2784,4406,1
-224,4771,0
-3297,-470,2
4427,-2194,3
120,-3177,3
-4190,-1441,2
-4636,-2024,2
948,2534,1
2338,-1361,3
-2395,-946,2
1986,4759,1
4968,-2283,3
3050,2962,1
-3021,-851,2
1089,-4902,3
2449,4230,1
3369,-3464,3
1388,-63,3
3712,-2150,3
2846,4428,1
4495,-1094,3
4374,-2623,3
-3811,-3011,2
-2432,4286,0
-3566,62,0
2532,-1238,3
1236,327,1
4960,1464,1
-992,-1377,2
1677,1622,1
1104,-1225,3
-829,-3422,2
2833,-214,3
462,-1159,3
-1721,2843,0
1936,735,1
-3276,442,0
-1650,-2636,2
2520,3159,1
-4428,2354,0
-1812,-3408,2
4026,1201,1
905,2867,1
-2030,-4359,2
-4903,2664,0
3072,2800,1
1841,360,1
-3047,-4586,2
-2600,3848,0
1137,3302,1
-2778,-4504,2
550,2684,1
-3166,-3268,2
-1598,1278,0
-339,-4608,2
997,3371,1
-4381,-1491,2
4906,-394,3
3498,3533,1
3069,1465,1
3138,1328,1
2346,1440,1
-4721,1779,0
-3417,2917,0
2826,-2269,3
4844,-2887,3
-2005,-2521,2
-1472,-4503,2
3382,-2502,3
4546,-490,3
2514,2449,1
4000,-1030,3
3788,-3922,3
-4203,-1324,2
4661,1249,1
-2407,-4981,2
-3796,885,0
-30,-1806,2
584,1248,1
-958,-3138,2
232,-1349,3
-2519,4907,0
-748,-4446,2
-1651,2559,0
2613,-3560,3
-913,3558,0
-3810,-4892,2
4626,4805,1
-1657,147,0
-2171,4826,0
-2639,-4892,2
4335,-4057,3
1621,-2874,3
-470,-1697,2
1550,3193,1
-4093,561,0
-3784,-4863,2
180,3362,1
-2578,481,0
821,-241,3
773,-1409,3
4524,1463,1
-1297,1789,0
-834,3139,0
-1091,1712,0
-4361,-4285,2
-2961,-1109,2
-1887,3882,0
3566,-2894,3
-612,252,0
-1631,1520,0
1610,-55,3
66,3391,1
-3314,4059,0
1395,1143,1
-2932,-3562,2
-468,-1912,2
3625,4345,1
3216,968,1
-1682,-4368,2
-557,4341,0
416,-4166,3
-4864,3508,0
-505,-3286,2
866,-4209,3
3694,-4796,3
-3861,240,0
-4387,-972,2
-3425,-150,2
4252,-2488,3
2754,4346,1
-3100,4799,0
-3424,1110,0
-2911,-1762,2
-825,4354,0
2066,3765,1
-1449,-1890,2
1908,995,1
-195,-3741,2
-2725,-2583,2
4967,-3967,3
3472,-2135,3
3645,-627,3
-2652,-3333,2
-3463,3145,0
-4579,-3588,2
3516,-4755,3
-4260,3766,0
1902,4353,1
4404,-943,3
2923,-4726,3
-4330,542,0
1440,-4616,3
466,341,1
-4876,-1979,2
-350,-3503,2
951,15,1
-3038,2874,0
1378,-3358,3
-1653,-2768,2
-4443,-2533,2
-3869,2003,0
134,2826,1
558,-772,3
1254,-445,3
-4410,-3557,2
301,-2209,3
4057,3142,1
1566,1415,1
4209,-383,3
-4356,-4532,2
4600,3565,1
-1511,4317,0
1964,4064,1
-54,-2293,2
-4867,2121,0
2167,-3093,3
37,3154,1
179,-510,3
240,3137,1
-2273,1171,0
1007,-2175,3
-901,-959,2
-4974,-811,2
-2630,-3064,2
-1499,2934,0
3336,1504,1
3307,-1346,3
-4150,-1550,2
3546,-3229,3
4469,-295,3
-3372,-2881,2
2419,2263,1
-4383,-3918,2
3373,-3113,3
-4059,1837,0
1826,-2445,3
-1685,-3652,2
-1617,1281,0
984,-1925,3
576,396,1
1969,-2783,3
-258,3035,0
3845,4238,1
382,3178,1
4625,-537,3
1158,-3724,3
4461,-2222,3
-4814,-3486,2
1428,3596,1
2114,1207,1
1321,2707,1
303,-4296,3
-4468,3014,0
975,-2980,3
2213,4960,1
-3264,-4809,2
1269,-4143,3
3393,-2016,3
1354,2837,1
-2662,1366,0
3446,-539,3
-3375,-447,2
-2015,-4011,2
-1490,-2901,2
3568,4356,1
2109,2179,1
496,3583,1
-229,4789,0
565,-4490,3
-1251,-2431,2
1210,-4776,3
1091,-1262,3
-1630,2625,0
-1191,-2682,2
-1632,-3876,2
2421,-1271,3
-3431,-1647,2
3950,-4109,3
-2940,-4503,2
288,1869,1
-2379,-171,2
884,2670,1
3958,-2687,3
-75,4256,0
3401,-2058,3
99,871,1
-751,-3021,2
483,-1330,3
-3408,-4666,2
-1069,-4791,2
994,791,1
224,-4706,3
-2978,-4257,2
1354,-42,3
3186,-4868,3
-4496,1970,0
-4897,3668,0
633,-2208,3
4823,-3594,3
242,-404,3
-4298,-2779,2
-630,3779,0
3960,4506,1
-2058,4349,0
-3157,-777,2
3006,3452,1
-1336,1829,0
4739,-1962,3
4518,231,1
1243,-3283,3
981,-2665,3
-312,-1086,2
2817,2854,1
-3077,-1558,2
-1339,-111,2
2217,-4621,3
-2457,-2739,2
4609,-4343,3
2524,-1527,3
-1613,74,0
-1991,-4309,2
-4851,-886,2
-1415,907,0
-2343,-1241,2
3459,-240,3
4201,-1776,3
198,-1101,3
1619,-2449,3
531,-1895,3
-2493,4750,0
-1896,1340,0
1069,3438,1
3799,-2894,3
193,-1165,3
-2352,-3087,2
3091,3298,1
1364,-4346,3
-1371,1072,0
2503,-4844,3
3694,2139,1
-610,1568,0
4106,-747,3
-2855,922,0
-3176,4608,0
-4183,-158,2
4713,-2337,3
-851,-4910,2
-1926,4207,0
-4350,2442,0
-3364,1232,0
-774,-2566,2
2332,-3503,3
-4103,-604,2
3226,2860,1
2570,-914,3
3194,-2512,3
-2113,877,0
3720,692,1
-1642,4793,0
-1865,2125,0
2813,-1874,3
-2998,-3799,2
-1827,1849,0
3303,547,1
4158,-545,3
-1553,1805,0
-3374,2035,0
-2903,4727,0
-4812,236,0
-1891,4011,0
4189,-2593,3
-1942,-1219,2
-703,1894,0
-2710,-1465,2
4959,-475,3
-649,-4507,2
-4821,3467,0
-4768,2769,0
2313,-1980,3
-2415,-1241,2
2654,-1132,3
-3279,3642,0
4862,4247,1
4006,1443,1
3462,3505,1
-55,543,0
-68,4075,0
-690,-2495,2
-958,-2000,2
-3911,1503,0
1597,1712,1
4654,-4351,3
4988,-47,3
-2785,2448,0
3606,4772,1
3241,1895,1
4552,3782,1
-3831,-1951,2
921,4044,1
-3008,3768,0
519,3620,1
-482,-2019,2
-915,-4838,2
-1380,-3215,2
3813,-297,3
2523,-277,3
-370,3729,0
-43,1233,0
-987,-2143,2
4973,429,1
-3926,1052,0
3428,824,1
551,4573,1
1559,-719,3
-326,-4998,2
-2913,-2537,2
-2725,-2071,2
1181,3715,1
-3187,-3623,2
3856,1076,1
-4529,3186,0
2735,2014,1
-3544,-2268,2
-2993,-3126,2
1675,4023,1
-2429,-269,2
297,-1427,3
-310,-3929,2
1820,-1387,3
-1644,4631,0
-4502,3011,0
-4120,-3414,2
-3188,-2758,2
-170,-294,2
-1054,-2938,2
644,-1032,3
2147,2808,1
712,-3673,3
-2598,105,0
1740,41,1
3682,-1347,3
-4243,-4917,2
3232,-4628,3
3421,2013,1
2701,-4198,3
-1295,-4819,2
578,-2268,3
4480,-4053,3
-4814,1741,0
-4694,-3598,2
-1385,-2167,2
3625,-1818,3
1816,-3476,3
-1659,1,0
180,3549,1
1040,756,1
2538,1163,1
4747,4641,1
-1645,-4778,2
-4065,-952,2
-792,3156,0
3911,4224,1
-3661,3006,0
1309,4941,1
-197,-3514,2
-3445,1657,0
-1566,2447,0
-885,-925,2
2917,2064,1
-1112,-4563,2
-4379,-4682,2
4023,-69,3
-1312,-2600,2
-4599,-843,2
4577,-1719,3
2022,720,1
1983,-4822,3
-3995,233,0
-2140,4418,0
3954,323,1
-3697,-3532,2
4375,-4313,3
-652,3504,0
-3298,4467,0
1894,-1610,3
1263,-155,3
-1125,-1340,2
-412,2721,0
1767,3970,1
1058,1226,1
1355,-164,3
3754,-4988,3
263,-751,3
-2483,1739,0
-4722,-1304,2
3337,1745,1
-3722,4266,0
-3173,-637,2
-4127,-4368,2
-4097,-4834,2
4337,1171,1
-3831,3260,0
719,1295,1
677,4501,1
-1562,938,0
3275,2969,1
-3324,-1813,2
849,-4420,3
-2275,-1952,2
-1976,-1621,2
-1030,-1323,2
1177,-4625,3
-4131,-2167,2
-2632,4741,0
3056,-2002,3
1146,4822,1
-597,-1276,2
3265,3377,1
4034,-2964,3
-3259,3531,0
145,-1338,3
-986,704,0
-3857,2722,0
-1185,3658,0
-3066,-531,2
547,3001,1
3631,1461,1
1041,-4936,3
4421,-1712,3
-2169,185,0
-740,-1368,2
2041,1241,1
-1494,-4736,2
-2160,-2478,2
-1196,-699,2
-2964,2791,0
-3834,4925,0
1651,3839,1
-3367,2618,0
-4279,-3800,2
-1181,-1656,2
4732,-2939,3
-1074,2965,0
2599,2357,1
230,2917,1
472,4064,1
-1654,9,0
3438,-4385,3
1260,1815,1
-736,4773,0
-4211,2568,0
2906,2272,1
-2967,1941,0
1966,-1222,3
-2881,3528,0
1213,-4516,3
-3047,-1132,2
4312,-490,3
-1766,2330,0
-2584,-4005,2
-2252,1085,0
1121,-2131,3
-2326,-3906,2
-3161,3904,0
3081,729,1
1526,581,1
2270,-819,3
-540,-3499,2
3491,-2237,3
3653,778,1
3367,3876,1
-2215,3083,0
-3531,3897,0
2940,-81,3
3823,4452,1
2940,-2310,3
-1367,669,0
-94,-617,2
3953,-1622,3
-2455,4664,0
190,4208,1
-4332,1382,0
4730,-4751,3
-3547,46,0
-310,-4565,2
1623,-1346,3
3967,3877,1
-2867,2195,0
4821,4497,1
-4201,-2923,2
-1359,2630,0
985,4565,1
1930,-2881,3
-2984,-4869,2
3783,2873,1
4207,1847,1
-1246,-2357,2
2072,1500,1
-4098,-3770,2
1653,4361,1
2788,681,1
-1753,358,0
883,3696,1
1279,4841,1
3070,-4944,3
3296,-4732,3
-4,3174,0
3524,-125,3
2495,3871,1
-2526,4397,0
4907,2088,1
3582,1121,1
4809,679,1
4405,-815,3
-4478,-2964,2
-496,-1594,2
3374,-4550,3
-4996,-1730,2
4580,1075,1
-1777,-1135,2
2203,4430,1
-4798,-1910,2
-4711,-3464,2
-1088,-1212,2
-44,-557,2
1726,-4202,3
1333,229,1
-2789,-119,2
-85,4385,0
-1196,-3391,2
-3371,-424,2
-2071,-4355,2
-2780,-1587,2
1515,337,1
3244,2626,1
2780,-3930,3
-166,-3695,2
-4599,637,0
1271,-1422,3
2229,4704,1
-417,3519,0
-3253,-505,2
-4322,2568,0
423,-4752,3
-2514,1745,0
-2378,2775,0
1478,-1013,3
-542,3644,0
2028,-2468,3
-186,-4781,2
4822,-1830,3
-3564,387,0
-4031,-1772,2
2891,650,1
-4958,532,0
-3729,2923,0
3479,-2548,3
-3514,-3888,2
4317,3394,1
1626,-4250,3
-1449,-2746,2
-2210,-3566,2
-1943,1626,0
3438,1056,1
-2105,-2209,2
4220,-3645,3
4613,1734,1
-4180,-2728,2
-1049,382,0
-395,-2690,2
601,-2468,3
-3511,566,0
3157,-3315,3
-415,-233,2
-4182,-1413,2
-2816,1925,0
3999,-4321,3
2481,-4636,3
-5000,-2544,2
3099,-1540,3
1218,-2719,3
1713,3804,1
-1437,250,0
4684,-1164,3
3562,-929,3
-2498,1389,0
-656,145,0
-4139,3166,0
-4034,-1543,2
2473,3014,1
-3613,4886,0
-2252,2988,0
2040,1223,1
2785,-3810,3
-3636,-1978,2
2824,762,1
3551,1867,1
3911,-2730,3
2019,-2134,3
-3844,-3182,2
374,1417,1
-610,4897,0
4072,-2409,3
-1027,193,0
-1318,-145,2
4181,-2212,3
1861,1950,1
-4989,-4566,2
-4295,-3550,2
-1038,-4664,2
3887,1474,1
4932,-1082,3
2524,-2932,3
-814,4963,0
4972,-3638,3
3831,-1881,3
270,2161,1
-2390,4515,0
-4529,-3075,2
2018,-2682,3
1585,-2471,3
-1412,303,0
882,3022,1
1097,2831,1
2831,-3064,3
-1704,1501,0
4639,685,1
-1186,1773,0
-527,-2486,2
1020,-1713,3
1463,3979,1
-1009,901,0
1725,-2975,3
3314,-3594,3
3599,-4814,3
1182,4726,1
1831,-3272,3
147,2431,1
-1605,-2746,2
4394,1957,1
4780,3535,1
1345,2804,1
-3131,554,0
996,-2154,3
-2495,-2015,2
-3540,3020,0
2025,-1002,3
121,-4447,3
271,-1184,3
-456,-658,2
-850,3103,0
4206,3856,1
-3436,1704,0
-412,-3064,2
4394,1940,1
-1016,4538,0
1671,3070,1
2059,-1557,3
-488,2725,0
-4972,-4404,2
1109,-3617,3
-2042,1088,0
-1019,-159,2
1164,-3039,3
-2760,-946,2
250,-4472,3
4600,4325,1
-3501,845,0
-2418,3860,0
-823,-2389,2
-3357,-518,2
2824,4713,1
1070,-3153,3
-3634,1321,0
-1038,-887,2
4901,4295,1
1212,-3703,3
1477,-4949,3
3326,3888,1
3698,-1440,3
-737,-872,2
4551,3246,1
-3785,4833,0
2597,4634,1
-1434,4206,0
-4520,-3169,2
-843,-3472,2
-4201,3923,0
412,979,1
-3398,-2584,2
-764,2221,0
4031,-3638,3
-1872,-1292,2
-358,3154,0
-4387,2918,0
682,-2112,3
-3077,1089,0
-447,-4418,2
2782,1319,1
3554,-21,3
-4276,-2605,2
-2219,3391,0
1192,-930,3
1246,1190,1
-641,-497,2
1691,630,1
-2322,-2635,2
-828,14,0
2978,-4346,3
-2479,-1229,2
-880,-3407,2
-3538,1052,0
-3802,3428,0
-3712,1056,0
-2022,-2475,2
-873,1612,0
1994,1598,1
-536,-2504,2
-3466,4871,0
850,672,1
-78,1882,0
1750,-2448,3
1734,1119,1
-676,-816,2
1166,-2258,3
4716,1999,1
556,-4407,3
3428,4026,1
-4763,3430,0
2914,-113,3
-2838,-235,2
1450,-223,3
-4466,-1170,2
-1322,3607,0
4829,-2560,3
-464,895,0
117,-4404,3
-235,2986,0
-4722,-2607,2
1622,-2523,3
1285,-2113,3
-1406,-3892,2
-3911,2000,0
147,4144,1
3544,4514,1
-4871,-4317,2
2561,-1460,3
867,-1450,3
-350,1580,0
-2446,3387,0
-1505,-3617,2
1678,375,1
-2299,-3571,2
1420,-927,3
-1258,-657,2
-1940,1311,0
-2382,4024,0
3298,2194,1
4796,-4740,3
4813,1360,1
-1511,-986,2
-3183,-3672,2
-4324,-920,2
-948,-468,2
-3734,157,0
4604,-2577,3
2941,-122,3
-4586,-3350,2
1896,-4928,3
-3795,3720,0
643,-4785,3
-34,-803,2
1637,-4199,3
4800,4710,1
-986,2491,0
1089,-4224,3
-871,3608,0
-4755,2083,0
345,-1028,3
2763,-2424,3
-1736,-407,2
1994,-4116,3
-3159,-1958,2
2550,-2994,3
1747,-2096,3
1245,3776,1
-4516,1180,0
2142,4332,1
1944,1173,1
-727,3186,0
-4430,-603,2
-4107,-4458,2
-1412,-3930,2
-3458,4897,0
-1290,-4419,2
-2792,4788,0
4578,-3373,3
-1538,-18,2
-4188,439,0
491,528,1
-4840,-2812,2
1489,-1370,3
402,588,1
3843,-1380,3
-2287,4908,0
2172,1619,1
-3579,-2121,2
-2391,1434,0
3115,636,1
2139,4188,1
-31,-1728,2
-1292,3989,0
-2198,1243,0
3942,3701,1
-448,4504,0
3175,-1155,3
1480,4102,1
2247,-2128,3
1741,874,1
4994,2102,1
-180,3133,0
-4285,-3308,2
-2222,-4279,2
1108,2873,1
3361,-4237,3
-1355,-454,2
289,-1716,3
3189,-1687,3
1078,-2630,3
2506,930,1
4674,-4469,3
-1994,-1023,2
-524,2981,0
-2883,1385,0
-2244,-442,2
1201,-2867,3
2189,1393,1
-2773,-3552,2
2519,2670,1
-4501,-4578,2
-34,1563,0
747,-339,3
-4620,-3394,2
4516,-2081,3
3759,-4150,3
3067,-3983,3
-4978,2346,0
1992,3321,1
-3162,4169,0
1502,4593,1
3949,-671,3
-2091,-1689,2
-4899,1030,0
-3332,-2261,2
4127,-1186,3
3901,4231,1
3138,4874,1
1312,1498,1
-2959,-2304,2
4001,3100,1
-3219,-4252,2
2668,1629,1
-3922,3371,0
-2090,-4962,2
4371,-2097,3
264,3198,1
841,4406,1
-2899,-3803,2
-910,-4952,2
3184,3360,1
2892,1597,1
3868,-4377,3
-1844,4224,0
-4044,-3709,2
1425,1445,1
-2667,-3367,2
100,-2258,3
2977,-1550,3
-2488,3887,0
-4383,-39,2
-1357,4036,0
-2569,3469,0
-1130,-635,2
1070,1369,1
2447,1494,1
1481,4434,1
-3570,3870,0
-213,-2791,2
-937,-3204,2
70,2975,1
-4034,1377,0
-4315,-4735,2
2562,-1205,3
-1670,3324,0
1000,1472,1
4573,1828,1
-439,-1433,2
4358,-4040,3
2276,-2799,3
-140,-4571,2
-541,4447,0
-1927,1901,0
1723,2920,1
-2413,-1312,2
3323,4596,1
-4065,1404,0
591,-534,3
-2879,-4271,2
1845,2553,1
-4852,4651,0
890,-1897,3
4835,-3763,3
2307,2843,1
4281,-3596,3
3023,2352,1
-3914,-1,2
-1059,-3258,2
-2785,-4008,2
-3542,-2334,2
4872,-4351,3
4877,2232,1
-184,3698,0
2755,2771,1
291,-556,3
-3567,2730,0
1529,-4845,3
-2036,997,0
-4349,-1610,2
3111,1848,1
-2495,-984,2
262,802,1
2144,289,1
3211,2479,1
-3196,-43,2
1129,1773,1
-182,2631,0
3930,-3517,3
4780,-2441,3
4003,4015,1
-2937,-2465,2
-664,2379,0
1625,1632,1
512,-4840,3
-2599,-3887,2
-3129,-1584,2
-1852,-2808,2
1135,-1299,3
186,-3430,3
-3312,2087,0
1991,762,1
-1511,4230,0
-4333,2120,0
2019,324,1
-3801,-1260,2
1657,4141,1
-2000,-3964,2
40,1851,1
-2479,97,0
-4431,2997,0
-1259,2474,0
2709,3890,1
-4091,-4810,2
-3107,-3333,2
2521,157,1
-2549,1576,0
469,2643,1
-7,-4577,2
-47,2353,0
1811,3629,1
-4519,3725,0
1407,1401,1
-4414,-1665,2
-1192,-292,2
2993,980,1
158,853,1
-649,-4645,2
-2093,-4184,2
-1897,2320,0
2610,-4965,3
2056,1765,1
646,-4027,3
-1033,3955,0
-3053,-924,2
3976,-1233,3
-1029,3317,0
-4653,-2042,2
4985,665,1
2961,-4177,3
826,2907,1
1590,1097,1
4514,-1787,3
-846,-1113,2
113,607,1
3558,-4438,3
-2967,1011,0
3832,269,1
-1572,325,0
3319,2176,1
4012,-2662,3
-4168,-537,2
-2715,-1281,2
4489,4590,1
2580,2904,1
-4974,2079,0
-1636,1910,0
47,-1286,3
447,4199,1
1423,967,1
-1882,-940,2
222,3119,1
-1645,4616,0
3731,-1780,3
1566,3870,1
4945,1173,1
-3126,2968,0
-659,-2530,2
-3477,-3971,2
-1121,4638,0
-815,3635,0
1345,3170,1
893,-1446,3
-3120,-2277,2
-1409,2006,0
-2384,1054,0
-1591,3504,0
3376,-180,3
1227,-2189,3
968,-4866,3
-4608,2079,0
-4621,-2025,2
-4424,-1632,2
2661,1208,1
-1980,1586,0
1515,4755,1
3592,-2161,3
3802,-2517,3
-2848,-1783,2
4495,2526,1
-1480,-694,2
1397,-4600,3
-3312,-4141,2
2517,3548,1
3744,-4245,3
3551,2041,1
-607,1881,0
2078,2153,1
-3596,3690,0
2126,-178,3
547,-3167,3
4054,3253,1
-342,3661,0
4971,-2307,3
-1632,-3719,2
-1453,815,0
1202,-1030,3
2746,-1985,3
1460,-3826,3
1633,4822,1
-2665,-4006,2
2980,-3469,3
2527,2915,1
4945,463,1
-4067,-1394,2
3306,3668,1
-4466,4147,0
-4304,-681,2
-4031,990,0
2554,-1858,3
1796,1868,1
693,-3929,3
2633,-682,3
1475,-3931,3
-1886,-4815,2
4147,2353,1
4757,3545,1
1828,-480,3
3378,-143,3
3235,584,1
4887,1092,1
-890,-4424,2
-4596,-1919,2
4726,1413,1
4473,-1392,3
705,-4341,3
4480,1977,1
3218,-2236,3
-4751,-3204,2
-2898,-1475,2
3222,1905,1
-4030,-4463,2
1354,1174,1
331,2363,1
-288,-2153,2
4487,-1087,3
-3025,-2281,2
-4012,499,0
135,-2651,3
-4259,-2535,2
2947,-4198,3
4312,4562,1
-3029,-161,2
1551,1402,1
-4931,2440,0
233,-1979,3
-4136,1161,0
-230,-3988,2
-283,-3083,2
2786,-4144,3
2175,-1562,3
-2769,-1226,2
-3774,-2933,2
-1384,2527,0
383,-4505,3
-2806,-71,2
2970,3230,1
-833,-3142,2
1659,-4409,3
2281,570,1
-4050,-1660,2
-3386,387,0
-3672,556,0
2959,-4170,3
3568,-4847,3
-1793,1320,0
867,4069,1
-4161,-180,2
2357,-335,3
-2960,1062,0
-2386,980,0
386,-339,3
4578,-2934,3
-4887,2592,0
-750,225,0
4451,2016,1
1116,784,1
-791,-765,2
-4977,2404,0
-823,3580,0
-1736,4008,0
4094,-2535,3
4854,-1344,3
-240,679,0
2306,3277,1
1708,4505,1
3198,-2698,3
2805,2061,1
1875,-4903,3
4468,-4542,3
-996,-3255,2
-2288,-1401,2
3776,-2691,3
3312,-622,3
-258,-3467,2
3572,3911,1
-3948,-62,2
3725,2426,1
222,12,1
4753,2623,1
-3681,2164,0
-1726,4838,0
3509,-221,3
534,1272,1
1348,-2401,3
1659,2479,1
-3926,4485,0
-1888,3972,0
3643,-2995,3
57,4418,1
-585,3404,0
-3292,3308,0
-1872,-482,2
4737,4852,1
4495,-4987,3
2994,-553,3
-1482,-3376,2
4227,-784,3
-3811,-4775,2
2711,3398,1
3183,384,1
-2100,3051,0
4386,-2459,3
1363,1681,1
-2964,2484,0
3499,-3770,3
-1482,4169,0
1479,4952,1
-4935,-372,2
-2262,1001,0
14,-1526,3
1459,-1915,3
-3903,-2014,2
3323,-4937,3
229,-4457,3
560,4606,1
-2167,349,0
4861,-3756,3
345,-3066,3
1615,-4605,3
2487,-4302,3
