2490,-2477,3
2319,444,1
479,1047,1
-4401,-359,2
662,-4444,3
1290,3646,1
-615,1454,0
-4367,2987,0
2485,2997,1
1897,516,1
-3547,-4564,2
-262,-2812,2
-1649,2566,0
275,-4684,3
-1700,-923,2
-1256,1761,0
3813,2890,1
-2258,-841,2
-2763,-306,2
-1410,3288,0
-933,-2416,2
3840,4235,1
-1831,-2231,2
316,779,1
2588,-4234,3
-4774,-3202,2
-4844,-4573,2
2734,2027,1
-605,-3056,2
-1120,3174,0
2189,3805,1
154,-2646,3
-3071,1447,0
-1729,153,0
2804,-521,3
-3715,3164,0
2491,-4802,3
-3114,-2101,2
-3398,-4939,2
436,-4317,3
-1329,1785,0
-775,4259,0
-711,-431,2
1568,-1331,3
306,-3972,3
-2465,-4404,2
1211,-2017,3
2299,-2211,3
3714,-4008,3
-4965,-443,2
75,-1747,3
-2261,115,0
1802,1558,1
4795,3954,1
-3529,-3672,2
1445,-427,3
-2459,-971,2
-1423,-4616,2
3242,1231,1
2924,-2498,3
-1170,-3560,2
-3624,-3178,2
3472,3256,1
-1498,2260,0
-491,-575,2
-466,-4059,2
-2361,1874,0
-505,295,0
-813,-4954,2
-2098,3055,0
-2362,640,0
1154,-2189,3
-2673,2814,0
-2823,-3180,2
-2809,-1736,2
3731,-2745,3
-1956,-2514,2
3619,2155,1
4860,-3742,3
3974,3231,1
-1710,3298,0
-2686,4466,0
3520,1815,1
2536,-2117,3
-1139,3039,0
4995,-2106,3
1125,-3520,3
-741,2644,0
-1981,653,0
-3937,4224,0
2202,-3895,3
3564,4247,1
-4661,-3165,2
-4406,9,0
-2379,-3110,2
-960,3463,0
-4602,1044,0
-4830,3725,0
-2248,386,0
-3575,3458,0
46,4819,1
1689,-2797,3
-21,3056,0
1641,-338,3
3625,3686,1
-2050,-4937,2
3372,27,1
-511,580,0
-4262,-1607,2
-303,-3219,2
2862,-4240,3
4148,-3328,3
245,-4082,3
1747,2154,1
-1784,2214,0
-4848,-903,2
-1882,2606,0
658,4110,1
3689,-1693,3
-4181,362,0
2845,297,1
1962,-2633,3
-3433,-4462,2
-2820,-1653,2
-2863,264,0
544,4621,1
4175,-4613,3
-4381,-2521,2
994,-3630,3
-1903,600,0
-4628,-4219,2
-842,203,0
2930,2566,1
4572,931,1
487,3949,1
-4198,3491,0
369,739,1
4547,3118,1
1010,4406,1
160,4058,1
1057,-395,3
4715,1723,1
2880,-1879,3
614,-2355,3
-4893,3342,0
-2721,-739,2
3680,3919,1
635,-3989,3
396,-4755,3
37,-1963,3
1504,1628,1
143,-1099,3
-134,-3248,2
-2260,-2170,2
3388,-1150,3
-2780,4308,0
2686,183,1
4096,909,1
-1227,-4133,2
-4264,4809,0
4674,-2562,3
-3876,-3341,2
2287,-1683,3
4158,-306,3
-2593,3554,0
-3455,-2070,2
-576,1251,0
-3977,-4759,2
4821,554,1
-2050,1952,0
1575,-1932,3
-193,-446,2
-2468,-3564,2
2380,-2255,3
-4341,4045,0
2544,2774,1
3767,3949,1
2550,4083,1
-2675,3763,0
-2420,3767,0
4553,-4619,3
-2281,-4941,2
-3512,4005,0
2673,602,1
-2669,-1015,2
4298,4424,1
1176,2465,1
4245,-379,3
-84,2458,0
1334,-1549,3
-2499,-1627,2
-2001,1923,0
-4490,-1898,2
2453,-89,3
174,-1197,3
-1825,1721,0
3083,3584,1
3778,-1242,3
2454,-3507,3
1106,3325,1
1033,1517,1
-3128,-253,2
-447,-2265,2
36,1926,1
2150,1162,1
-2882,2928,0
-4077,-2812,2
4054,3832,1
4781,3720,1
535,3028,1
4735,-3731,3
-27,-4966,2
4258,-878,3
-1683,-2511,2
4817,1455,1
157,1447,1
-3775,3686,0
3173,-4800,3
-680,3236,0
2857,4065,1
-1586,-187,2
4285,-1304,3
2696,-4015,3
3681,3122,1
1237,765,1
1893,3027,1
-1177,-951,2
-3539,466,0
3094,-4604,3
2346,1450,1
-84,1904,0
-57,283,0
3031,-4132,3
-2855,761,0
-4476,966,0
-294,3630,0
-3070,873,0
3995,939,1
3575,-2425,3
4735,1667,1
-4962,3882,0
-1489,4299,0
295,-2106,3
3680,1376,1
-2820,-870,2
-3644,2833,0
-2046,-198,2
-3456,2347,0
-4346,4861,0
-4268,2415,0
-4849,2969,0
-4075,443,0
-1724,3671,0
4370,-244,3
105,509,1
1288,60,1
366,1246,1
1629,3093,1
4488,-3289,3
-1498,735,0
-4607,1255,0
363,2072,1
-4036,-1675,2
-1608,2973,0
-4555,2202,0
4770,986,1
4705,-3863,3
201,1540,1
4316,-3694,3
-399,2647,0
3661,-3212,3
1318,4422,1
-3935,-371,2
3453,-4354,3
3819,1627,1
2478,1314,1
1440,-1876,3
-2662,-1262,2
-3883,1499,0
1585,-4811,3
3315,-3948,3
3565,-3156,3
-2730,868,0
-2001,4421,0
-2887,-4681,2
2675,-2007,3
3514,-3641,3
-4495,-4528,2
3943,-554,3
-3942,-1542,2
-4976,-2970,2
2488,-3415,3
-3679,2285,0
-749,-3794,2
-325,2649,0
962,-4778,3
1106,-1303,3
3965,-4415,3
3387,-2269,3
-2544,164,0
-4542,435,0
-4216,-2430,2
639,2881,1
2415,-2409,3
-661,-2383,2
1871,440,1
2100,-804,3
2812,-3522,3
1744,401,1
-1526,640,0
-648,246,0
2649,-2855,3
-4343,-4102,2
4167,2673,1
-3246,2553,0
-1453,-4731,2
-4757,-1106,2
-3337,4465,0
-1140,-2566,2
880,1573,1
-4222,-3393,2
4249,-5000,3
3082,4636,1
3160,4214,1
2316,138,1
-3121,1469,0
-1523,314,0
-3984,4299,0
-3727,-3314,2
-1788,4229,0
-3216,-4046,2
4560,-1818,3
3180,-2196,3
-4899,2737,0
2753,3114,1
3809,-353,3
4638,-3738,3
659,-2642,3
-683,-4991,2
2755,-869,3
-3990,-2930,2
-4050,2845,0
2053,-4247,3
3954,406,1
4964,2252,1
4586,3287,1
-2739,3715,0
4734,4230,1
167,-1390,3
-2568,-3942,2
2944,671,1
680,4629,1
-3996,1869,0
-3561,4994,0
1820,3450,1
2689,-3504,3
399,-4276,3
1694,3221,1
-1547,426,0
-3909,3764,0
2585,-849,3
-4242,4657,0
4459,2006,1
4174,-1492,3
3400,2635,1
2456,116,1
802,3323,1
672,-590,3
-2336,-3026,2
2411,1786,1
132,4064,1
-2666,-367,2
3270,2587,1
-1048,-1468,2
-871,-1489,2
-2214,-3550,2
1392,-3906,3
778,3798,1
-4927,-4335,2
-701,-2585,2
4122,1906,1
1736,-3636,3
2898,4825,1
-1300,595,0
-191,-4847,2
4843,-2763,3
4823,-2631,3
1723,-4100,3
-3244,-3426,2
1482,-3564,3
1555,4561,1
-3969,-2263,2
-1136,1913,0
-711,-1214,2
505,4699,1
2552,-537,3
4720,3735,1
-4958,4393,0
-4828,1116,0
1518,3372,1
-2229,-394,2
-2945,436,0
1372,41,1
1829,-1194,3
3976,4359,1
390,-928,3
3383,3322,1
-4774,-3837,2
-1092,-2116,2
-3523,3248,0
-2937,3828,0
1906,-2243,3
-2502,2425,0
-1013,4088,0
3784,-4424,3
-1875,-4718,2
1417,-3063,3
1124,-1126,3
-3929,42,0
3584,-2523,3
3143,-3167,3
1861,-3187,3
-2865,1017,0
3231,-4576,3
2233,4510,1
2603,1283,1
-634,933,0
-4712,2786,0
-4295,-3232,2
4381,-3124,3
-2738,-3383,2
-3778,-2179,2
4344,-3428,3
575,-4702,3
-1804,-2043,2
4836,-2063,3
-3222,3156,0
-1982,-172,2
2223,3750,1
-793,-852,2
-173,3731,0
1458,-4675,3
4744,3861,1
4490,4608,1
222,718,1
4971,-3777,3
-4770,-625,2
-55,-726,2
2938,4611,1
824,-1822,3
-2175,-4449,2
3182,-2671,3
-3667,771,0
4018,-360,3
3896,1971,1
-2167,-1442,2
-807,-3742,2
4205,1013,1
-1538,3643,0
-2762,1770,0
-581,-1310,2
-2720,-3009,2
4105,-74,3
-2057,1491,0
-4879,1221,0
999,3016,1
-3101,2151,0
4673,4872,1
-2855,615,0
-4070,3240,0
4385,-949,3
4268,-1709,3
-4910,4041,0
-3728,220,0
4444,-281,3
-532,-264,2
1484,762,1
2452,-2476,3
-4530,1767,0
1228,-1403,3
-87,-4593,2
1630,1570,1
2565,1122,1
1278,-557,3
1869,-3660,3
856,-1476,3
1593,-2021,3
-3559,961,0
1977,2437,1
-4383,-1426,2
-818,-2413,2
-3412,-2155,2
-4372,4810,0
-1627,851,0
-1391,4390,0
2749,-886,3
364,-540,3
456,742,1
3362,-1284,3
-3148,3462,0
-3147,-1247,2
1357,-248,3
-2705,831,0
3027,4055,1
-1863,-1016,2
318,-1057,3
-4834,-2636,2
1504,2302,1
3450,2327,1
1987,-3931,3
3626,-3524,3
835,3383,1
-2196,-4935,2
2388,3567,1
-4265,3808,0
-4816,-689,2
-4262,-3272,2
4718,-3841,3
-2941,4153,0
-3069,473,0
3051,1207,1
1592,-597,3
1089,996,1
-464,3744,0
-1699,2874,0
828,1530,1
1188,-1984,3
-505,2588,0
1190,804,1
3706,1415,1
-887,-4157,2
3243,-3115,3
-4474,-431,2
-4799,898,0
1218,-4465,3
-303,2902,0
-2502,-4419,2
4110,-4259,3
-2287,-4822,2
1922,4407,1
-180,391,0
-150,2861,0
-1317,1040,0
-90,3563,0
-1808,-518,2
-3396,-3149,2
639,752,1
4590,-1953,3
4408,-3507,3
-3217,-4935,2
4137,2915,1
1931,-2851,3
-3467,4130,0
2777,3588,1
3110,4987,1
-1480,1875,0
4449,-2296,3
-2526,-1958,2
3829,927,1
1513,-3992,3
3091,63,1
494,-4577,3
-224,3379,0
2946,-937,3
1487,3045,1
2795,-4193,3
2075,-4400,3
-2601,449,0
1689,826,1
-1836,2630,0
-4353,2648,0
3698,-672,3
4351,4905,1
-904,2554,0
-717,-2235,2
4893,-135,3
-4321,3931,0
3124,3631,1
4768,4896,1
-280,1389,0
3991,-26,3
-1390,4687,0
-163,-3933,2
1948,1912,1
2363,1124,1
-4037,-4733,2
3066,-2790,3
1670,1210,1
3282,-3780,3
1234,-3398,3
-3722,4309,0
539,1533,1
-2284,1411,0
-2276,-3782,2
-2941,3264,0
-1017,3744,0
3366,298,1
-2034,-2003,2
-4564,1880,0
-1917,4135,0
3478,-532,3
-315,-3476,2
1333,2548,1
3501,-1273,3
-1192,-2616,2
2442,-1790,3
-1428,795,0
2365,1272,1
-3909,3238,0
-176,3375,0
-498,2122,0
3865,2528,1
607,-4491,3
4728,4625,1
249,-2881,3
-1311,-4195,2
-2703,3125,0
-3944,803,0
-2271,1239,0
2114,540,1
-1750,2916,0
3457,2795,1
-4034,4265,0
-1653,-2158,2
4461,-1618,3
423,-4811,3
-1298,3302,0
-385,1090,0
-3056,-486,2
-311,-4895,2
-1605,2194,0
4265,-2402,3
-4205,3567,0
-4011,-3122,2
572,4090,1
-2434,2599,0
1940,-4348,3
-2565,-1455,2
1242,-48,3
-687,4117,0
4037,-4671,3
-3579,2361,0
-1140,2640,0
4891,-2786,3
2081,3014,1
-4800,4884,0
-2848,3999,0
-1333,1835,0
-2622,-4887,2
-715,320,0
1682,-1181,3
1469,4079,1
862,-3576,3
-4525,-4873,2
-3545,2327,0
4080,-1082,3
1977,209,1
-2574,-3274,2
-1922,1264,0
-4967,-4737,2
-4849,2404,0
-173,412,0
-2762,-1178,2
-1815,2058,0
537,-3491,3
-4247,3748,0
919,-1731,3
653,-1894,3
-1060,2210,0
-1339,-4189,2
1969,366,1
4302,3363,1
886,-3182,3
3461,127,1
4662,-2420,3
1228,-3807,3
4082,-4207,3
787,-1605,3
-339,1064,0
2082,4258,1
3122,4313,1
937,3866,1
-2041,-4634,2
-2903,4694,0
-736,-4251,2
4501,-464,3
-3864,2386,0
2631,-3324,3
1875,-4868,3
4130,4453,1
3438,-2729,3
-4719,-594,2
132,3849,1
1454,-507,3
-1430,-2783,2
3081,-4654,3
3648,844,1
-713,-2969,2
-2220,-4867,2
1512,-483,3
3399,-4070,3
-4799,2659,0
-115,-4259,2
3678,1498,1
-2704,2921,0
4337,-2625,3
-2926,-1176,2
1262,-2488,3
1498,-3574,3
3945,1151,1
-2280,3021,0
-1488,3198,0
970,1372,1
576,-3710,3
-1000,-2747,2
-2395,-4063,2
435,-1150,3
-2677,3074,0
-1307,617,0
3114,3772,1
3551,-851,3
-4128,3563,0
-4424,3867,0
218,-3083,3
-3539,-4548,2
2299,-4467,3
-398,-219,2
-3685,3059,0
-4878,1309,0
-3675,3890,0
3645,-4110,3
1920,1422,1
-3550,1010,0
-1825,-4423,2
-3474,-3168,2
-1437,2278,0
1619,-978,3
1611,-3934,3
564,-26,3
-1401,-2719,2
-3562,3477,0
-1167,1263,0
-481,2717,0
495,-4426,3
-625,-4863,2
-1497,3308,0
-3477,932,0
-1399,-751,2
-3824,-899,2
-3545,-1151,2
-3774,2654,0
-2829,4481,0
3916,-3459,3
3418,-364,3
-308,-2004,2
-1981,1634,0
226,4691,1
316,2428,1
-1867,-2301,2
-2473,4561,0
-4908,119,0
3331,-646,3
2199,-4489,3
3142,-1590,3
4604,-2909,3
-2982,-1607,2
4603,-2381,3
1098,2054,1
3610,-924,3
1221,-2557,3
-2541,-260,2
-2527,481,0
-527,-159,2
-4158,2535,0
1643,-4117,3
307,1912,1
4767,2290,1
3877,3802,1
-2387,-1726,2
-4364,3845,0
-626,-2958,2
-4531,4534,0
1907,3857,1
-1771,122,0
1870,945,1
-3282,-970,2
2162,152,1
2766,1249,1
-916,3573,0
-519,79,0
3467,-1195,3
3010,2571,1
4896,3528,1
-2286,4016,0
353,1671,1
-4989,4097,0
-943,2135,0
-4037,-785,2
2328,-4053,3
-1555,-3634,2
-1598,4418,0
-4269,4091,0
4513,4940,1
-4659,379,0
4098,-262,3
-3020,-360,2
1603,761,1
-4516,951,0
-3869,-566,2
3097,1514,1
-4781,-1974,2
3291,-3144,3
-3388,-1746,2
-2940,-2218,2
1277,-3155,3
3614,-27,3
-3154,3364,0
1041,-3652,3
-25,2707,0
3333,-2136,3
-3819,-872,2
-1873,-891,2
-1241,-3258,2
1172,4288,1
-2157,4362,0
-531,-1318,2
-1543,-794,2
-3098,2340,0
1755,-3523,3
3645,-4446,3
-3006,4176,0
4469,-3045,3
-1974,389,0
4511,4862,1
2801,2743,1
1273,-4964,3
1538,-4917,3
2297,-3605,3
3388,1340,1
3580,-313,3
-3743,4679,0
-1924,546,0
-3535,2716,0
-2715,-3501,2
266,128,1
-3124,1359,0
2276,-1652,3
4833,-3328,3
351,-2519,3
-304,625,0
630,-2920,3
2368,-2320,3
-1821,1169,0
1555,-4116,3
-3964,-3820,2
1757,156,1
-1423,-1005,2
-1755,-454,2
-3274,2065,0
716,-1885,3
1131,-812,3
-1366,392,0
-814,-2110,2
-57,4324,0
-3792,3839,0
-1886,-2900,2
-1731,4429,0
2008,3318,1
3020,2338,1
-91,1234,0
1511,-2296,3
-4100,-3768,2
1605,-3285,3
1459,-2528,3
-3719,-858,2
4098,-1832,3
-2878,-781,2
-150,1059,0
3677,4963,1
4039,-4963,3
-1988,-437,2
2807,-4339,3
-4997,1848,0
-3500,3674,0
-4613,234,0
-2411,3749,0
4353,-4334,3
688,-1306,3
3852,-3081,3
550,-1507,3
-225,-4057,2
894,549,1
-2989,2357,0
-3283,-2652,2
4838,785,1
2533,-2071,3
140,3548,1
3530,-475,3
-3965,-3287,2
840,4113,1
1615,1959,1
-2015,741,0
2084,-4230,3
618,3786,1
3280,-1958,3
-4031,1048,0
4391,517,1
-31,-941,2
2506,3592,1
2523,-4167,3
3037,4851,1
-4087,4805,0
-1648,766,0
-565,-4633,2
-4684,-3881,2
2308,-2775,3
1045,4494,1
-2230,4965,0
-2903,-1185,2
-3966,545,0
2973,4494,1
471,190,1
-2345,3896,0
-3703,-3355,2
2704,2508,1
-2171,3215,0
733,-2319,3
-2192,-3987,2
-4874,1783,0
-4014,3250,0
-4875,2506,0
-3622,-1637,2
-3738,-4739,2
4002,731,1
646,-4972,3
-3058,-3981,2
-744,-4016,2
-1168,-866,2
2420,4319,1
3294,4818,1
-3478,-4033,2
-428,610,0
-2998,-4605,2
4476,-1511,3
-3995,-754,2
-3835,-2313,2
-1970,682,0
3673,123,1
4844,-1004,3
2582,-4756,3
391,4927,1
-4470,1690,0
2896,4994,1
-1196,3089,0
-2852,3485,0
-2346,4055,0
-2916,4830,0
-4270,1743,0
589,-2353,3
-3707,-2768,2
-2670,-670,2
4507,-1562,3
2889,2466,1
-3166,1865,0
-4456,-4318,2
-3920,-1109,2
819,3666,1
2196,-1202,3
4406,810,1
1144,-2957,3
-4369,4286,0
-3102,1522,0
-1100,4166,0
3648,4562,1
3159,957,1
-4158,344,0
296,-3413,3
-3789,2271,0
2690,-2893,3
4768,-191,3
546,1459,1
-3431,4876,0
-3639,1673,0
-873,-424,2
-2577,-3913,2
1721,-4828,3
-1639,721,0
-2228,2405,0
3918,2384,1
-3095,2704,0
-4653,2048,0
4621,338,1
-266,-2769,2
-995,2933,0
-4313,-510,2
1018,278,1
808,-4557,3
1608,-569,3
-351,1003,0
2087,-2389,3
4823,2331,1
-2963,1488,0
3035,-3681,3
1751,2566,1
-1842,-3165,2
-4203,-4313,2
2039,-2055,3
-168,1546,0
3615,1389,1
-1516,-1380,2
4988,-2370,3
-1058,-3683,2
1226,2750,1
-1188,3412,0
-2752,1443,0
716,-597,3
2463,-4383,3
-4389,-2166,2
-571,-4280,2
-2753,-2186,2
3040,4415,1
-3651,3997,0
-532,106,0
4127,-2930,3
4776,1621,1
1316,3543,1
-65,-1819,2
26,1421,1
-2883,3412,0
-115,1423,0
1201,-61,3
2179,4750,1
3595,-3569,3
-2856,-2531,2
1972,-4134,3
1350,-1293,3
904,-4893,3
4039,-141,3
-2004,-2097,2
-120,-4042,2
-1870,3393,0
2876,-2420,3
-3804,4408,0
-2847,3457,0
2144,1908,1
4278,-117,3
-4372,-1362,2
-4735,4950,0
-4011,-4385,2
179,2970,1
-1018,4449,0
-2595,2733,0
3397,-1995,3
-2654,2990,0
-930,2200,0
3914,-1462,3
871,3158,1
-2790,2273,0
-1651,4532,0
1591,1303,1
2846,-1145,3
3598,-934,3
4893,598,1
-219,-2270,2
1055,-3987,3
2530,-2159,3
-765,2605,0
-1359,1743,0
2078,-83,3
3788,-945,3
232,501,1
2333,-3950,3
-3210,-1846,2
-3349,1548,0
-4364,4966,0
4955,4969,1
1590,-3898,3
429,211,1
4345,-4744,3
-1786,-2399,2
2294,-266,3
344,-4078,3
2015,-2078,3
589,419,1
4296,-4333,3
3276,-2630,3
392,-4190,3
1795,-3507,3
3064,-4124,3
2854,-3767,3
4444,235,1
1201,1423,1
1074,-320,3
-3382,4548,0
-2772,-436,2
-4049,-3627,2
4441,648,1
-2213,2998,0
3218,2736,1
3726,1724,1
-3884,-4568,2
3708,3676,1
429,-366,3
-2269,-972,2
-1964,-720,2
4624,-3784,3
-4586,4653,0
-4887,4969,0
2913,-2995,3
-1172,-4064,2
2330,-4229,3
2925,967,1
2095,-4674,3
-3045,2465,0
-4641,-2759,2
-4176,-3323,2
1347,-4596,3
-4811,97,0
1741,3859,1
-4934,2686,0
3949,-19,3
1897,2683,1
-3425,-4796,2
3071,-3743,3
-4055,-3483,2
2210,-4516,3
1116,0,1
4235,3206,1
-3067,-2554,2
-3042,-1429,2
1424,-3381,3
-1766,-3165,2
-4722,-4820,2
882,544,1
3691,-4444,3
4868,-1285,3
381,199,1
-2501,-1922,2
391,-566,3
-4804,-3999,2
845,-1065,3
198,-3889,3
1923,1247,1
-3546,2991,0
-4722,-1017,2
2607,-3266,3
3486,-4354,3
-3587,-3460,2
-232,-4480,2
-238,2805,0
-518,3580,0
-1456,3845,0
-2088,1419,0
-2128,-1002,2
-3609,937,0
-3940,3724,0
-2766,3907,0
17,-2442,3
3430,1055,1
-120,-2938,2
-1835,4816,0
-838,-4662,2
-3375,-4738,2
-1269,-2680,2
140,3167,1
-3626,-3197,2
-1934,-74,2
2885,1195,1
-965,451,0
-1374,2394,0
-415,316,0
2947,-975,3
1464,-2969,3
-448,2217,0
902,-2930,3
4435,-896,3
4488,3952,1
4802,-924,3
-481,1276,0
-2920,-2976,2
-2265,3266,0
-831,2715,0
-3321,3991,0
3683,776,1
-2902,817,0
-2428,-3921,2
-4698,-596,2
3744,-4698,3
1497,2835,1
2032,2069,1
4456,456,1
-4805,-1512,2
4112,-3898,3
-2968,-2621,2
3592,2470,1
-4358,2898,0
4742,4959,1
1143,4090,1
3358,-1197,3
-3668,4944,0
695,846,1
4828,2643,1
4989,216,1
2092,567,1
-3908,-3849,2
-2407,1024,0
-2468,-786,2
4261,4456,1
-4421,4073,0
-4645,3343,0
-4629,4782,0
-1819,422,0
-176,106,0
-3610,-4319,2
-2209,2008,0
-17,-1777,2
1465,-3834,3
4125,1426,1
2925,-2789,3
1987,-3497,3
-3418,-1082,2
4587,-2972,3
-917,-767,2
2785,3759,1
-1909,-4596,2
-2872,-1415,2
-1953,1950,0
304,3938,1
1155,627,1
-959,2005,0
4498,4189,1
492,864,1
-3773,2681,0
-3872,-1354,2
-297,2499,0
782,-369,3
-3547,4450,0
433,3893,1
-598,2950,0
-822,-2327,2
3547,2103,1
-2384,4565,0
1559,3482,1
-3044,-4287,2
2369,-3327,3
-451,-4438,2
-8,-3173,2
3670,-144,3
4428,-1283,3
798,-3262,3
-206,-1913,2
-1531,4885,0
-2851,-3262,2
-689,864,0
2586,-2261,3
-2323,2293,0
-327,-3780,2
-2005,-3792,2
823,2734,1
-2760,1325,0
2428,1852,1
444,-623,3
-2097,1272,0
-1175,3628,0
-2731,-1654,2
-4599,2142,0
-4075,-4754,2
-4864,-4923,2
-3286,-3243,2
-3992,1923,0
-1151,-1316,2
149,3915,1
-4899,3173,0
981,3833,1
-2271,4893,0
1882,3829,1
-2029,-1362,2
-341,3201,0
545,-2151,3
-4644,2799,0
4302,-2638,3
-4127,-2882,2
-4717,-3863,2
-2828,-2533,2
2952,3111,1
3586,3677,1
146,4480,1
4089,-103,3
-4440,-203,2
1877,4101,1
3871,4525,1
-921,-4979,2
2151,1200,1
-1825,2596,0
-2974,3712,0
4317,2229,1
-4620,1974,0
522,-2481,3
1087,-4547,3
1618,476,1
-4622,-1165,2
-679,3044,0
-4468,-4776,2
788,3811,1
-23,4740,0
-323,-2063,2
-3752,-2169,2
556,-3278,3
-3656,-4792,2
4892,2866,1
2171,315,1
-1957,-2492,2
1961,551,1
916,-857,3
-3546,207,0
2104,3529,1
-629,-1033,2
738,-3185,3
-4831,1491,0
32,4831,1
3476,-4933,3
3254,1718,1
-22,4983,0
2551,3504,1
-983,490,0
-2960,-3212,2
-1684,2854,0
217,2134,1
507,1618,1
-75,-4476,2
-1430,-3178,2
-3301,-2414,2
2693,-3177,3
2747,-3857,3
1621,3754,1
3590,-2173,3
1772,-334,3
1540,428,1
4060,1205,1
1848,-2037,3
-4992,-4595,2
2283,2035,1
4622,3633,1
-3417,-1430,2
-1302,1759,0
3522,970,1
-4983,4876,0
-3476,-473,2
2710,2880,1
1119,-3338,3
4544,-807,3
2541,2469,1
-1383,-4441,2
3965,-3614,3
-4543,3310,0
1370,136,1
-4837,-4144,2
4946,467,1
4471,604,1
-3906,2636,0
1160,-251,3
-2466,-2049,2
897,-4558,3
4654,4761,1
1044,1443,1
4024,-1995,3
-2504,469,0
-1009,-4594,2
186,4816,1
2221,-3902,3
-1204,3555,0
2597,1023,1
-3945,-345,2
189,326,1
-1768,-607,2
3266,4442,1
-4287,-221,2
1598,-4629,3
-1454,-4489,2
123,1388,1
-3980,1705,0
-263,-1951,2
3906,3898,1
3130,-235,3
-2624,3119,0
-3355,3555,0
-543,1427,0
-814,2313,0
3891,4772,1
-4974,-3524,2
-2486,-712,2
4375,-3345,3
838,-2035,3
-22,-2571,2
3885,4704,1
4254,2862,1
-973,718,0
2200,-2068,3
4082,-404,3
-3396,467,0
-1197,-2408,2
-4407,1961,0
-7,-111,2
-3025,3495,0
-4517,2234,0
3259,4145,1
592,-2928,3
3052,-4167,3
-723,4679,0
-752,3881,0
-643,3933,0
4958,846,1
-13,-401,2
1077,3680,1
-4470,4483,0
3301,2166,1
3312,-830,3
-4119,-1089,2
2901,4676,1
1518,-3755,3
3418,4829,1
2046,-4554,3
-3686,-3911,2
3677,-2561,3
-2332,1307,0
-1766,1228,0
1691,186,1
-1773,-4384,2
4708,-2443,3
1414,-4449,3
-4783,1234,0
371,2975,1
1966,-38,3
-3797,-1868,2
3092,1147,1
3533,-4794,3
1951,-2651,3
-3924,-4387,2
3996,-538,3
717,-48,3
-1925,-3071,2
2363,-51,3
4830,1627,1
4599,3795,1
2432,1391,1
-4649,-2037,2
-268,2315,0
4558,-750,3
-4415,-2608,2
2718,1387,1
3920,44,1
-3484,3898,0
2441,3154,1
2439,-501,3
1716,-4741,3
-1745,-1807,2
-1772,3465,0
4714,-3295,3
-3581,-587,2
2143,-3378,3
2429,-1703,3
426,1064,1
-2416,4461,0
-2774,-1433,2
4351,-3815,3
1407,981,1
2576,4968,1
-4105,27,0
-3082,-448,2
-152,-1324,2
4105,2811,1
344,893,1
4004,3220,1
4857,-4583,3
-1779,-2719,2
-4445,2817,0
-2033,411,0
3139,-3638,3
3623,1709,1
-831,-1290,2
-2915,2926,0
-2158,4165,0
-3391,-943,2
-771,2643,0
-2141,-4579,2
212,-4967,3
-1047,2648,0
-2570,-1007,2
1566,116,1
-2810,-2129,2
3782,-754,3
-2772,-3824,2
2542,3321,1
-4578,-1775,2
-3601,1769,0
-3018,-1921,2
-1518,-3809,2
-2978,2416,0
2526,4143,1
-1000,-3354,2
4783,-2793,3
2337,-3840,3
1882,899,1
3669,-128,3
-2386,1758,0
349,-2254,3
3535,-4281,3
-2711,-880,2
-3996,2390,0
-1886,2281,0
3107,4248,1
3171,1212,1
3529,-4300,3
-3998,1948,0
-1730,-4849,2
4489,-3014,3
242,1959,1
-4489,-1658,2
-2580,-1007,2
-3513,1065,0
1892,-1051,3
-3339,4983,0
4349,3341,1
-241,730,0
-129,-590,2
-3497,-4389,2
959,800,1
2579,-3399,3
3165,2337,1
4154,-1084,3
-3797,-4129,2
2174,-2970,3
-2717,418,0
732,-244,3
-3209,-4285,2
2561,2033,1
-4585,854,0
-3695,3963,0
-1615,3749,0
551,2953,1
4003,499,1
-3174,-2104,2
-157,4808,0
1352,-966,3
2031,4728,1
2434,2171,1
1574,-3266,3
3920,-2843,3
3344,-4958,3
3487,3471,1
-1804,2934,0
1046,443,1
680,-3961,3
-363,-1483,2
872,3926,1
1955,-4690,3
-47,-3510,2
578,-2451,3
-3976,-746,2
4421,3263,1
1781,838,1
-1776,2303,0
1554,-1996,3
-4541,-4706,2
-2058,1772,0
1900,3636,1
3324,-3950,3
4121,2943,1
2043,-1705,3
-3204,-2670,2
560,1912,1
-2704,401,0
1800,4599,1
-2178,-1364,2
-4435,-2024,2
3390,-2932,3
551,-2089,3
-3713,4167,0
-3795,1366,0
4138,-3793,3
-4476,713,0
2927,2578,1
-4552,3486,0
-3680,3330,0
3875,1407,1
-1086,-4304,2
120,1382,1
-1861,2400,0
2952,-257,3
2137,-823,3
541,-767,3
2344,-1714,3
-3675,2899,0
905,3595,1
2130,3151,1
1736,-2027,3
3568,791,1
-1906,-3077,2
-2285,2186,0
4041,3489,1
-2344,-4625,2
1709,-4849,3
-3508,1867,0
-959,-639,2
363,-753,3
-3040,-4531,2
-312,-1085,2
-3264,-3526,2
-1621,3686,0
2371,2997,1
-4601,-16,2
4945,1750,1
-3179,-211,2
-2688,-4845,2
4630,2553,1
121,1197,1
4894,-1988,3
3013,-4512,3
2096,4056,1
-238,-839,2
-1171,2919,0
2960,3189,1
2970,917,1
3920,3008,1
-1782,4943,0
-1727,-4583,2
-3381,-4608,2
-2051,30,0
-1355,-3432,2
-2997,-1330,2
