-3115,-360,2
-3857,4111,0
-1402,540,0
-3277,3398,0
2252,1521,1
-4750,1212,0
4815,-1392,3
1158,-731,3
876,-2259,3
2265,4483,1
-739,-1665,2
4042,-3351,3
3573,3112,1
1663,-2372,3
-4775,668,0
137,-2099,3
-238,1997,0
23,3332,1
1239,-2866,3
-3438,-3554,2
-225,3564,0
3255,-1012,3
3424,-2468,3
-2911,3593,0
-825,-2608,2
-3444,1967,0
1384,-4884,3
70,3215,1
-3620,4546,0
244,-2279,3
2509,3159,1
2839,869,1
553,355,1
1777,1397,1
-1446,-226,2
-1673,4568,0
-2280,-2720,2
-754,2298,0
1396,2067,1
-431,3974,0
-4296,-1645,2
4570,4634,1
-956,-583,2
-4548,1776,0
-3725,2169,0
-750,2574,0
-3680,-514,2
36,-3174,3
1218,2035,1
3093,-453,3
4941,-3304,3
-1281,2322,0
-2414,632,0
3302,-1130,3
-4506,3430,0
2348,3995,1
4375,110,1
4552,-3502,3
-3600,3325,0
-489,-4991,2
-3409,4080,0
-1923,-932,2
-1515,-863,2
-1448,-2779,2
-2483,-2477,2
2221,-4124,3
-1298,-1489,2
-1078,4737,0
-772,-1754,2
4896,-1807,3
-3758,191,0
-4592,1374,0
-359,2494,0
-4295,-2823,2
-3951,-3442,2
2295,723,1
-3194,1262,0
-3287,-180,2
270,-433,3
3326,-1793,3
4420,3983,1
-4429,4436,0
-1327,1678,0
2557,-185,3
4777,623,1
-4408,4103,0
-3621,-387,2
4134,-4508,3
-2826,-408,2
636,-1560,3
1109,-3645,3
1873,-568,3
4011,-2431,3
-3520,-2718,2
4,845,1
1392,4391,1
-1315,-435,2
4994,1340,1
-307,2619,0
-920,-898,2
333,2233,1
-4635,-1471,2
1748,4706,1
-1934,2215,0
1439,1849,1
1310,-2914,3
1030,-1413,3
-2887,-1764,2
1624,4168,1
2164,-1951,3
3627,-3867,3
-3357,-3052,2
2020,-284,3
1729,-3308,3
-167,4052,0
1394,939,1
-2154,2455,0
4428,4086,1
-759,4981,0
1382,-3368,3
707,-478,3
3214,-2920,3
2169,-2870,3
-1688,-1414,2
1131,-4753,3
3331,-4871,3
-12,4710,0
-4687,-3145,2
-4990,-3014,2
-1662,2066,0
-752,-3069,2
2486,2817,1
-1214,-4705,2
-3698,-4890,2
3502,4101,1
-935,2107,0
2905,-2371,3
-4930,-1246,2
1961,4668,1
2002,-4765,3
-2242,-4955,2
3116,-2752,3
1047,1682,1
-4830,1022,0
-2492,4342,0
-3414,1661,0
-3908,4243,0
-1047,-1695,2
3073,4788,1
-4527,2614,0
-4866,4176,0
2737,-58,3
1370,-1334,3
-4543,3342,0
-1507,-3001,2
4970,-3829,3
4183,302,1
2683,-905,3
1372,1776,1
4731,-1683,3
-2642,2212,0
2142,4771,1
-3480,-1208,2
567,2184,1
3897,-1795,3
-3848,4795,0
3566,4969,1
602,2001,1
3689,-4833,3
2050,-3428,3
-4762,2584,0
-1997,-3500,2
3636,-2207,3
2343,-4908,3
-4044,-2195,2
-163,751,0
187,4499,1
1011,3675,1
-3162,816,0
-3477,-1701,2
-4149,3892,0
-506,4839,0
-2272,4438,0
-1376,2767,0
3596,-534,3
2750,-203,3
4571,476,1
2150,-3495,3
-2007,-1345,2
3880,-1212,3
-759,3894,0
135,142,1
-428,-1234,2
3989,970,1
-49,-2761,2
-4650,1368,0
1789,-770,3
-48,4642,0
-3335,-4816,2
-2319,2518,0
2147,4345,1
-311,765,0
-540,991,0
52,1141,1
154,1077,1
-1718,-750,2
3882,-2399,3
-687,3190,0
2190,3472,1
-2729,630,0
2804,-3616,3
2685,-1811,3
-1225,810,0
-4255,-2325,2
1236,-3460,3
4034,-108,3
-1704,-3675,2
-784,-4962,2
-1887,-916,2
-1949,-4039,2
-1451,3962,0
2361,-2883,3
727,-212,3
4798,-4613,3
688,1547,1
4579,3557,1
-3625,-2644,2
-4424,-1621,2
-2813,-2554,2
180,1397,1
784,-1291,3
1452,-3097,3
983,4695,1
-130,3378,0
-3695,4501,0
2333,-225,3
-2829,-1805,2
-3548,54,0
-2418,-1950,2
2613,4188,1
426,-2094,3
-2096,1277,0
-67,2087,0
-1877,-734,2
-1120,266,0
-1198,4416,0
2340,4608,1
-3801,4601,0
-3236,-1353,2
-1425,3683,0
2941,-269,3
-1233,-685,2
4722,1290,1
1002,4784,1
-2684,2268,0
-177,1114,0
-9,-2425,2
-3141,-1348,2
-603,-1099,2
-3118,3935,0
-2879,4129,0
-641,4927,0
2484,3852,1
-2572,3538,0
4928,3105,1
-4794,-3585,2
1418,-1013,3
-1923,443,0
-1208,-314,2
-529,-4443,2
1504,3656,1
-3308,1634,0
3806,-281,3
-1163,-828,2
-4875,-4615,2
-3889,-4428,2
-3620,-1343,2
-2161,3214,0
1885,-1969,3
-4678,-3272,2
1899,4041,1
4595,-2615,3
1324,613,1
3793,-3484,3
-3387,-2956,2
3598,-2481,3
815,-131,3
-3499,-3808,2
2914,3706,1
1061,-4726,3
-1063,2214,0
-3716,-317,2
314,-4838,3
-1016,2424,0
4785,-4612,3
676,-4682,3
751,4558,1
1580,3130,1
3003,2644,1
812,-4486,3
-1630,-3130,2
-1983,-2352,2
811,-1955,3
965,-3894,3
-4294,-2276,2
-1227,520,0
3703,4037,1
-1308,-2477,2
-1200,2022,0
-218,-489,2
-2982,3781,0
-1262,-1319,2
-2266,-1945,2
-465,1737,0
-3597,4362,0
2319,158,1
3269,-2194,3
-640,2347,0
-599,-2271,2
1916,-2374,3
-4850,-2965,2
-1666,2921,0
-4836,2467,0
-4831,55,0
-4448,4856,0
2363,-3776,3
-3262,337,0
4283,-292,3
-3970,-335,2
-3929,-1242,2
721,-1143,3
-2357,3433,0
-3928,-3358,2
320,-4843,3
4734,1272,1
4193,600,1
2414,3671,1
1555,1660,1
3071,2579,1
-354,-1921,2
1591,1289,1
1066,-1113,3
-2129,-535,2
210,574,1
693,4743,1
1467,4707,1
4359,3721,1
4643,-4620,3
-3826,1323,0
3706,-3492,3
-1255,2439,0
-1943,1979,0
-3592,679,0
-171,-2084,2
-1682,-1254,2
3275,-3656,3
-3768,2109,0
3506,4383,1
-535,-1496,2
419,-4176,3
-590,3130,0
3982,4305,1
-4599,-1150,2
4694,-2152,3
342,3016,1
655,-192,3
-4090,3098,0
3091,3289,1
2399,2360,1
1105,4314,1
1141,2414,1
1689,4411,1
1130,2414,1
-4648,-2416,2
3135,4426,1
-2318,4441,0
-3526,-1976,2
-1585,905,0
4255,3528,1
1591,-1550,3
546,-1246,3
-2943,1561,0
-408,2111,0
457,2227,1
-2990,-3128,2
-4093,388,0
276,151,1
728,-1008,3
-1568,-1492,2
-1370,-4430,2
3904,1918,1
-762,2929,0
4556,-3202,3
-3043,4352,0
3485,1001,1
3812,1704,1
3997,-1890,3
893,-4678,3
-2223,131,0
1372,2435,1
-290,1476,0
-3695,3601,0
2126,1909,1
-543,-2764,2
-1271,1188,0
2791,-1374,3
-4556,-1361,2
676,-2302,3
4009,-2113,3
-1371,4275,0
-2597,4088,0
3089,3947,1
-1629,3580,0
2806,-4219,3
-3324,944,0
4959,673,1
-2094,1906,0
1849,2000,1
1811,3139,1
-3663,-386,2
-2794,386,0
-1304,-4850,2
2930,-941,3
467,2451,1
-1373,-345,2
-3696,1747,0
-55,-4206,2
4758,-649,3
-4693,-1422,2
200,2316,1
4878,-115,3
-3661,2954,0
-2116,-4451,2
-4792,814,0
4729,1071,1
-855,-1413,2
3002,-1819,3
-2448,-3413,2
3463,-2113,3
-58,4867,0
422,3089,1
4716,3647,1
3750,4821,1
3237,721,1
180,-3409,3
-1710,-4887,2
-2714,-2048,2
-3082,-4840,2
-4662,4082,0
2550,3876,1
-4101,-23,2
-2357,3286,0
-2969,3320,0
4481,-2344,3
-2753,-837,2
-2010,-661,2
-1599,-201,2
-3470,1884,0
4505,-3544,3
4380,1913,1
727,-3035,3
-3817,-2256,2
-2518,-3706,2
-4120,3621,0
3270,-524,3
2169,-812,3
3820,-1166,3
2357,1451,1
2806,-2899,3
-1972,3927,0
3188,-4248,3
916,1532,1
-4390,-2883,2
1401,4602,1
1951,-2301,3
-200,-1442,2
-702,-624,2
4667,754,1
3678,-843,3
-247,-2587,2
1568,4613,1
-4042,2746,0
-1851,-1485,2
1040,-2198,3
3740,42,1
-3881,-2544,2
2789,2223,1
2870,974,1
1983,-2406,3
2342,-2503,3
2284,2692,1
1217,-4789,3
-4790,3627,0
2804,3164,1
3072,-1968,3
-2946,2861,0
-134,-4790,2
2849,1269,1
475,1184,1
2826,-1413,3
4296,-4780,3
-122,-1996,2
4215,745,1
1101,286,1
2212,4194,1
1770,4706,1
1996,3207,1
450,-1486,3
360,-1330,3
3896,-3100,3
-4606,-1216,2
1410,4324,1
1743,2935,1
3205,-684,3
-2659,-2442,2
-959,1933,0
-3875,-4277,2
1598,-2585,3
4382,865,1
-462,-2123,2
-1720,-2150,2
-1265,-3416,2
2376,517,1
-4623,3822,0
731,4382,1
2840,-955,3
-299,860,0
-3288,-1632,2
4786,-403,3
-4421,699,0
654,-2622,3
-4197,287,0
-936,2999,0
-1862,-1226,2
4784,1050,1
100,3974,1
4318,-1300,3
-3328,-1030,2
305,-2572,3
-319,3472,0
4621,3711,1
2532,-4651,3
4318,-2428,3
649,-1349,3
-487,-4009,2
887,-1379,3
98,-1398,3
675,804,1
-3564,4251,0
-4938,-3804,2
-4001,-651,2
-3723,-2096,2
3716,3179,1
4835,1364,1
1973,-3119,3
2444,868,1
-4895,-3646,2
448,-1820,3
-4564,4026,0
53,-3814,3
4456,-1282,3
-4606,2581,0
435,-1683,3
-22,-3398,2
-4021,607,0
296,-2076,3
3382,-4833,3
4992,-1399,3
-2696,-4045,2
1071,716,1
2746,-595,3
4358,-4785,3
4897,-1263,3
-4675,1563,0
1118,-4942,3
-2511,-2333,2
1896,2918,1
2197,-4689,3
-4918,2568,0
3440,-2085,3
-190,-2900,2
-75,-2774,2
-4315,3478,0
4302,-4711,3
-372,-1565,2
-4317,2903,0
-4695,-978,2
-2421,-4918,2
1420,990,1
-1003,4526,0
35,-2280,3
1368,3576,1
1295,4184,1
-1811,3650,0
1663,-1279,3
-73,-1179,2
3738,-1087,3
2269,-3396,3
-3430,226,0
2800,577,1
-700,1951,0
1256,4440,1
-3604,2914,0
-2317,3876,0
-86,2490,0
-3434,2608,0
3959,3531,1
-3955,1628,0
-3823,799,0
991,596,1
2926,103,1
3288,-540,3
157,-2540,3
3390,-3091,3
1032,-1642,3
960,3017,1
-3854,328,0
1974,2090,1
-4145,2453,0
-3146,2384,0
2106,-146,3
-3427,2397,0
2239,-3343,3
2878,4984,1
-1883,2231,0
-4379,-3304,2
-1767,-4162,2
4361,-713,3
-2298,-3178,2
-339,-4416,2
-2494,-3417,2
289,-1664,3
2491,-2672,3
1137,3469,1
-3609,-659,2
-2644,-361,2
4582,-1797,3
3793,-168,3
-1881,3840,0
1198,3500,1
-3095,4866,0
3287,-1540,3
-112,-4074,2
4099,-4338,3
-4769,895,0
4155,-4850,3
2521,-2327,3
-2459,-4338,2
2669,4232,1
-2367,-4826,2
2128,-1147,3
-111,1402,0
738,-2627,3
-4863,-635,2
-1291,2998,0
1447,4668,1
1510,-1059,3
618,4266,1
4210,-1436,3
1266,2967,1
70,1598,1
3123,-2673,3
-178,606,0
2680,1666,1
3186,-1585,3
1961,4945,1
3239,-4324,3
-2544,-4887,2
1572,2276,1
2613,-4641,3
-2937,3039,0
4797,3784,1
1885,3919,1
4432,-1106,3
3101,1853,1
-4692,-460,2
-374,-3650,2
2970,455,1
3232,3637,1
-2951,-1160,2
-1858,3251,0
2123,-545,3
2222,-310,3
-360,-600,2
806,-1408,3
-1441,-3503,2
-380,1899,0
-3165,3375,0
773,3005,1
-4651,907,0
-412,-4139,2
-2659,1066,0
3010,-174,3
335,-2855,3
4555,-2489,3
-476,3084,0
-3454,2152,0
2739,2139,1
4517,-2282,3
-3911,-99,2
2124,-3587,3
-1533,312,0
-69,451,0
968,1917,1
-1797,-2360,2
2134,4788,1
2793,-791,3
4570,1087,1
4297,-2955,3
-3759,-1213,2
-1824,4994,0
-4210,2722,0
-3624,-1934,2
-4122,3944,0
-4608,4,0
-3724,-3840,2
2978,3274,1
-1374,4513,0
-1021,-584,2
-4126,-511,2
-1807,-4177,2
1813,79,1
1190,4845,1
263,-1647,3
-993,-4136,2
2290,-4682,3
-1740,4718,0
-4694,3115,0
3415,-3030,3
2075,4111,1
-4107,612,0
2870,-1838,3
-4169,4247,0
3132,1447,1
-950,-1676,2
3953,-2891,3
-1330,-3424,2
3727,-3793,3
921,-4753,3
2117,3864,1
1629,-1396,3
475,-1587,3
-1715,-4659,2
3667,4275,1
727,1352,1
-4959,-4333,2
-3117,4432,0
-200,3217,0
-2659,340,0
4940,139,1
1661,-217,3
1641,-3667,3
-4636,1419,0
-162,-1239,2
-1864,-3028,2
4338,2313,1
3188,-3486,3
4674,-584,3
4098,2580,1
2104,-4084,3
-1065,4082,0
3374,2989,1
-277,3001,0
-2025,-4144,2
-2166,-2701,2
1580,-2081,3
2018,4699,1
-2254,-4976,2
1533,-2331,3
4837,355,1
3986,-4307,3
-4875,-2986,2
2355,-3952,3
-2521,1281,0
-4697,595,0
4258,-2680,3
-4806,2417,0
4439,-3855,3
2717,4056,1
4355,2881,1
2660,-1381,3
3917,2221,1
-3951,40,0
-2494,1940,0
-2972,4735,0
-3117,3591,0
-204,-4442,2
-2416,-1972,2
-4026,-4321,2
-3157,1024,0
-4825,169,0
-3069,4947,0
-2754,4950,0
1444,2744,1
2581,-2149,3
2048,-2141,3
-3724,378,0
2005,3085,1
-2688,-941,2
-4367,-4548,2
418,1341,1
-2495,-2587,2
3505,-2723,3
3470,-2383,3
3502,-1239,3
4782,-1849,3
3721,-3231,3
922,1127,1
737,1394,1
3044,-532,3
-4906,-4887,2
2988,1280,1
4153,1667,1
-1964,-1623,2
1776,1744,1
1644,-1054,3
-4059,4861,0
-2674,-4331,2
-1688,3794,0
4593,4885,1
1637,4080,1
867,2455,1
1177,2710,1
-3416,3476,0
1253,4648,1
205,-4526,3
3346,1665,1
-521,-1346,2
4166,334,1
-2333,-2697,2
-2668,441,0
1700,-4634,3
-2024,1683,0
-1119,2106,0
4286,-21,3
1214,-2036,3
923,4481,1
-1889,3439,0
1073,4439,1
-2761,-2881,2
-161,2427,0
3059,2299,1
4357,127,1
-2685,515,0
2813,2802,1
3129,4603,1
-4403,-1763,2
-986,-4400,2
266,-4188,3
653,-4279,3
-4462,-1905,2
320,-2510,3
4626,-2921,3
-1581,-581,2
-833,609,0
-581,-1513,2
3813,-494,3
-1549,1926,0
-3603,3921,0
2452,1555,1
4019,-4610,3
4903,-3141,3
-1906,-1237,2
4851,3658,1
-3871,-4765,2
-2558,-2076,2
3804,2529,1
284,-3827,3
-456,-546,2
1986,2118,1
2521,-1830,3
-3009,2796,0
763,3839,1
4767,-3032,3
1511,-3596,3
547,-3216,3
-1126,-3422,2
3514,-209,3
-3401,-83,2
-710,-3596,2
-37,-4819,2
2140,-4905,3
4483,1969,1
471,-2899,3
3929,652,1
-772,2110,0
-4078,-3722,2
583,-919,3
1827,-2339,3
-3946,4312,0
320,3761,1
4894,-3575,3
-2100,772,0
-444,459,0
-1137,3278,0
-4989,-3951,2
4420,-4751,3
-3110,1303,0
-4493,802,0
1238,-2894,3
-1398,1557,0
-304,1192,0
-682,1365,0
4613,-1591,3
3253,-3240,3
2539,-3977,3
-3486,-3725,2
4003,-3784,3
4062,1909,1
-4736,4401,0
2854,294,1
2274,1421,1
-1494,1749,0
-368,635,0
963,-2818,3
1400,1305,1
2220,-1835,3
354,-87,3
1721,-731,3
777,492,1
-2752,533,0
1724,-4296,3
-844,1690,0
4133,-1197,3
4856,-1263,3
-3824,951,0
-1468,4077,0
-4358,2270,0
4575,400,1
-3456,1825,0
3740,1052,1
4856,-2816,3
9,4936,1
-3334,4765,0
2390,-1835,3
-343,4661,0
-572,-2544,2
-551,-1247,2
4411,4778,1
-2862,73,0
-4665,1329,0
-4242,1425,0
-4603,1643,0
3199,474,1
-2353,2309,0
-4725,-4224,2
2070,-2051,3
1381,2127,1
1207,-188,3
-3771,-2611,2
3508,568,1
-775,-1026,2
2495,-358,3
-2484,-1837,2
-4108,3732,0
4295,-2492,3
-4406,922,0
304,-2455,3
3813,3999,1
4486,3194,1
-3815,-1047,2
-1739,4755,0
-4799,-851,2
-2053,-2803,2
124,-1567,3
-1589,4927,0
-4275,3849,0
-2997,925,0
1755,1132,1
-3326,-2359,2
2988,2673,1
1750,-3638,3
-199,3372,0
-918,1347,0
-2868,4294,0
1185,3114,1
4799,-2468,3
3834,-4323,3
1533,3593,1
2816,2760,1
1600,-137,3
-2366,-3896,2
-2656,-2025,2
-1230,-4340,2
-1163,-791,2
-3731,3520,0
-4742,3083,0
1560,4547,1
-3672,-2836,2
4837,4595,1
-3257,-842,2
4326,178,1
2477,-2161,3
509,3125,1
-835,3736,0
1452,-1460,3
1740,-276,3
1644,-2421,3
-3630,2631,0
-4554,2630,0
-628,2354,0
-1215,249,0
-2885,-1915,2
2729,2786,1
-2401,1956,0
2353,-4029,3
-1542,2353,0
562,3163,1
-385,3041,0
-4109,-2991,2
-1256,-1287,2
2748,-2493,3
-4868,784,0
-2821,-4237,2
4687,-725,3
-1820,-3986,2
1038,-286,3
-1112,2332,0
646,-3537,3
4404,-3658,3
2188,-2489,3
-2506,4143,0
4836,937,1
3065,464,1
2851,578,1
1303,279,1
3593,2844,1
-1744,2993,0
-3497,-3152,2
-1713,4350,0
1211,-4843,3
-4938,3274,0
3492,-1866,3
-3223,162,0
4321,-3681,3
-4612,-4792,2
3531,-4027,3
2395,-1047,3
-978,4237,0
-4629,-571,2
170,413,1
-2978,4534,0
1739,-4473,3
2898,-270,3
1685,-730,3
-4758,-4306,2
34,4389,1
3680,4396,1
-1548,-2161,2
2280,1219,1
-382,477,0
4849,-4737,3
-2162,2060,0
-1111,-2740,2
-3263,2485,0
-1794,-4446,2
-4320,-1921,2
3373,4987,1
-3625,-268,2
-2779,-2309,2
2479,-1501,3
-3617,-3838,2
4776,2910,1
933,4190,1
4619,-3190,3
2463,1404,1
-4482,-3199,2
-3083,-2603,2
1337,3693,1
757,964,1
-4834,-2347,2
-4235,2374,0
-1170,-2716,2
4282,4502,1
-1628,2393,0
-4372,1584,0
3870,-1740,3
-4355,-1774,2
-4908,4867,0
4441,-1388,3
-3425,-447,2
-4692,1015,0
-1608,908,0
4403,2215,1
-2820,-831,2
-1540,-3292,2
860,2354,1
-3919,1731,0
3534,-4374,3
-2327,4496,0
4671,4941,1
-1948,-2372,2
-3107,-3730,2
3018,2963,1
-4998,4024,0
2533,-4098,3
-4693,90,0
2317,1090,1
1172,-1542,3
-1618,150,0
1252,-3114,3
-911,2615,0
-2409,2210,0
-249,3483,0
-1177,1907,0
585,-637,3
-1648,-4703,2
-3844,4041,0
-4383,1990,0
-3901,-1925,2
761,-2578,3
4393,544,1
2478,-3711,3
615,789,1
-84,4928,0
1205,-1721,3
-689,456,0
4328,3408,1
-361,-507,2
919,-831,3
-2190,2200,0
3903,-2265,3
3853,2781,1
-3140,-4129,2
588,154,1
-1745,-150,2
-1643,237,0
-2715,-3424,2
164,48,1
-1798,3037,0
4301,1006,1
1366,4591,1
3041,-4859,3
363,3939,1
3399,-4618,3
517,-2897,3
-4069,-1191,2
-126,-3424,2
-1398,3948,0
-3210,-4019,2
2405,-3362,3
4687,3537,1
3086,4043,1
4102,-4373,3
-3032,3123,0
-721,-1448,2
-2533,-2483,2
3651,-1012,3
-1769,32,0
-4556,3761,0
2848,-2271,3
3867,-910,3
1224,3660,1
2845,2004,1
634,2900,1
495,821,1
-4353,-3239,2
-2756,1442,0
4472,-2728,3
1540,-4670,3
4519,635,1
3572,3572,1
-2081,884,0
4765,-3802,3
4999,-4661,3
4591,4786,1
-128,-647,2
-154,-3682,2
3476,3815,1
-374,3921,0
-955,-3047,2
893,2032,1
-1451,-2701,2
-2473,-463,2
-510,3825,0
950,310,1
-2829,-3341,2
602,3984,1
2161,-1028,3
724,3905,1
-1745,-4163,2
3918,-1950,3
2287,-3001,3
-4718,1087,0
-2944,-2878,2
-4774,-4297,2
-3889,-2195,2
-1526,-1471,2
-1202,-1056,2
-1615,1048,0
-2106,993,0
456,2279,1
3532,-2789,3
-427,-4039,2
-1981,3128,0
3135,-2758,3
-2243,-3965,2
2459,3883,1
-4191,2156,0
-1390,-128,2
3770,-4943,3
3126,-3385,3
-2057,4020,0
-4703,-3200,2
-4900,-4562,2
-3230,471,0
2879,-589,3
-2975,-96,2
4563,-1883,3
-1057,1799,0
68,-192,3
2310,684,1
18,-2566,3
-1726,-3049,2
-20,1002,0
-3517,-1798,2
-3005,1421,0
-3172,3966,0
2427,4045,1
2377,161,1
539,3975,1
2051,4823,1
-4389,-3198,2
3163,4788,1
3170,-2726,3
-4432,2072,0
1115,976,1
2013,-1998,3
-1852,4749,0
3731,-1923,3
-3823,1273,0
4095,245,1
-1862,-972,2
-3340,-4526,2
3970,-1075,3
466,2171,1
-4677,3066,0
-1327,-800,2
2240,2262,1
4863,-4307,3
-1148,-3229,2
815,2710,1
2458,-2821,3
1451,3270,1
-57,-904,2
2830,164,1
-1183,2016,0
690,-4497,3
2660,-2137,3
2200,3697,1
-965,-2627,2
4418,4911,1
74,-2717,3
-1250,-4466,2
1665,-1892,3
-2210,2725,0
1260,-3819,3
3151,-3834,3
-2930,4252,0
1121,2164,1
-4309,-2621,2
1980,-2523,3
-570,-1660,2
-2760,-4471,2
-1346,3750,0
3131,-3851,3
2266,2326,1
202,952,1
-3196,150,0
4154,-1651,3
4787,-3711,3
-3013,25,0
-1294,4991,0
2745,-2906,3
-1124,197,0
3397,3409,1
-3816,-1283,2
4034,2967,1
1194,2549,1
-4376,-368,2
4414,-2475,3
1737,-3786,3
-4168,963,0
-1652,-3005,2
3345,-3903,3
-900,-970,2
-3274,-4146,2
-2970,-450,2
1448,3766,1
-3078,-211,2
-2687,-164,2
2084,3680,1
-3415,1580,0
-4306,949,0
3917,2302,1
4290,3802,1
3943,-1156,3
4472,3790,1
3052,667,1
-1567,3836,0
-4082,-523,2
-1870,3665,0
-132,1994,0
-4247,-2469,2
4623,-270,3
-1083,4335,0
-266,4688,0
-2761,-133,2
4639,1791,1
475,4814,1
-422,3062,0
-3338,740,0
-969,-46,2
3545,1267,1
4069,1882,1
-1935,-4869,2
1049,-4200,3
-2210,1315,0
-2186,-1039,2
1359,-4491,3
-797,-3045,2
-3292,4085,0
1014,3813,1
3801,3289,1
4486,-2188,3
4302,934,1
4771,1192,1
3394,3345,1
2048,-4784,3
899,3410,1
4711,-3431,3
3858,-870,3
3173,-1769,3
-1141,3888,0
4985,4888,1
-3602,-3404,2
4388,-860,3
935,-4663,3
-4411,1721,0
3407,2698,1
1065,-3565,3
-2897,4004,0
1033,1270,1
3028,-296,3
-2999,3659,0
429,3020,1
3105,4373,1
1308,-2040,3
4795,3073,1
2747,-4681,3
1477,190,1
3331,1228,1
-651,-4891,2
-1276,4988,0
-3549,-2681,2
1581,2507,1
3891,1488,1
3253,-2747,3
1857,4832,1
1025,-457,3
171,1508,1
-2603,-2908,2
-1878,-1657,2
859,-4182,3
2579,4171,1
3249,402,1
1869,-541,3
-1706,-203,2
-4993,-2032,2
-3487,-3214,2
2774,1359,1
-2452,3192,0
-2643,-2704,2
-3450,57,0
4764,4038,1
3866,895,1
-3997,-2180,2
-4149,3535,0
1359,-4546,3
-3658,-1688,2
1390,-3340,3
2431,-2511,3
4588,3930,1
-3427,2284,0
1208,-879,3
-3941,-3108,2
-4109,1586,0
-3933,159,0
-1598,4344,0
2386,-4274,3
2439,2594,1
-4224,1015,0
-3587,-1429,2
3424,-946,3
2101,4272,1
-2845,-1529,2
-1543,-3063,2
1432,1114,1
-4246,754,0
1723,620,1
2095,-2160,3
-2923,-3822,2
-1607,3190,0
-2039,-413,2
4233,-3118,3
-848,-4900,2
-1555,-1236,2
1287,-3466,3
1480,-1092,3
-2777,204,0
617,536,1
-2567,-2901,2
2095,793,1
2445,2115,1
-4802,-1503,2
-2302,3864,0
-3337,-4957,2
-3327,708,0
551,2183,1
2725,3359,1
1717,4200,1
-1146,-3511,2
559,1674,1
-2122,592,0
745,1582,1
3264,3207,1
-1701,-1515,2
-4711,-3065,2
3594,1841,1
-3713,1004,0
-415,4901,0
-4890,-717,2
-4500,980,0
-605,3871,0
3550,2444,1
528,2866,1
134,-342,3
-668,-4214,2
-1856,-1256,2
-212,2083,0
1823,2044,1
-625,4719,0
2566,-4656,3
-3139,3300,0
4291,3175,1
-3458,-3274,2
3815,4787,1
1680,3862,1
1954,2937,1
392,-2481,3
4096,-475,3
2834,-2024,3
3424,3582,1
-3505,-241,2
9,782,1
-2576,2970,0
-1877,-2065,2
181,3811,1
2873,-2781,3
1149,-2210,3
-4430,-280,2
-4918,-3772,2
4061,-1575,3
-2173,-1026,2
2416,-3669,3
1520,467,1
-463,-2575,2
-1155,2798,0
-158,2124,0
-4041,-1446,2
3869,-2417,3
4005,-4973,3
411,-1643,3
3542,2909,1
-307,-2134,2
-2187,4053,0
549,1279,1
3250,-3937,3
-1884,-2542,2
-871,1047,0
-4951,-1016,2
-3733,-1770,2
-271,-1560,2
3194,4936,1
-2448,2440,0
-42,-4597,2
-4516,1131,0
-371,-736,2
4204,-1748,3
2344,-1310,3
-3342,4692,0
-1166,-218,2
-3969,655,0
3072,1409,1
-1005,636,0
4371,1025,1
-1717,4229,0
-3623,1251,0
3780,-160,3
705,1830,1
495,1214,1
-3500,-1667,2
4384,269,1
1374,2715,1
1732,1886,1
3984,469,1
4153,2168,1
-1349,2161,0
3578,622,1
1242,1167,1
4428,1697,1
3222,3161,1
-2453,-4948,2
490,-2301,3
1204,-4495,3
-4472,-4689,2
2324,-1610,3
-1252,-907,2
-1850,4099,0
2403,-3059,3
2644,-3953,3
-776,226,0
3463,-4709,3
-1526,-2924,2
4322,3740,1
-4531,4138,0
2059,1280,1
-1405,1639,0
-975,1914,0
2988,4270,1
-4128,-4809,2
-980,380,0
1057,-1576,3
801,-3990,3
3525,-1074,3
4344,-343,3
829,-1803,3
1651,1310,1
-1593,-1793,2
-67,-979,2
1929,2486,1
2558,-3090,3
-3029,-484,2
-859,-1529,2
4459,2233,1
-4575,2645,0
-364,-3614,2
2821,3486,1
4587,-4094,3
-997,-979,2
4276,-1417,3
4665,-1012,3
2181,1122,1
-416,484,0
-610,-1119,2
-4294,-873,2
4443,1311,1
426,-1951,3
-3701,1776,0
-1724,-89,2
635,-2475,3
1413,3097,1
-1437,-4024,2
-1869,252,0
1857,1883,1
1295,1607,1
2384,-1631,3
2715,1827,1
-320,1769,0
384,2065,1
-4846,794,0
-270,4876,0
1456,1630,1
-4760,2573,0
-2070,-1349,2
1571,3240,1
4941,4720,1
-444,4711,0
-3480,1644,0
8,-1685,3
-3490,-2106,2
-95,-4439,2
809,2970,1
1215,3945,1
3088,-4200,3
-2619,3944,0
-2464,-4997,2
4664,-1657,3
2916,931,1
3356,4046,1
699,4089,1
1206,1728,1
-666,4507,0
1342,2552,1
2813,-4441,3
-4973,2603,0
159,-4905,3
1288,-1324,3
-4629,-3637,2
-3549,-1710,2
3844,-1655,3
-4340,791,0
158,-3500,3
-1048,953,0
2107,469,1
1140,2355,1
-4645,-1686,2
4768,-2069,3
-1037,-2684,2
2044,69,1
-3543,-3357,2
-3009,4071,0
2101,-4918,3
4012,-1405,3
117,-4886,3
-2148,2122,0
-2958,-2572,2
-1754,-2931,2
-1395,-4860,2
-1761,2906,0
-326,323,0
-2858,2273,0
-215,3411,0
1021,16,1
-359,-2296,2
3689,411,1
1016,-1710,3
1766,1875,1
3347,-304,3
-1185,-368,2
