-2711,4307,0
-4057,-775,2
-1613,2541,0
381,-1614,3
3663,2574,1
-4980,2601,0
-1762,-2550,2
2614,2491,1
4601,4998,1
-1930,980,0
-2084,4754,0
-608,-4814,2
-2821,3183,0
-4888,34,0
-2587,4710,0
2976,3440,1
4233,-4006,3
2062,-3615,3
156,872,1
-2904,377,0
-2405,4236,0
-3009,-3537,2
-513,1702,0
-4009,-817,2
-4895,879,0
3765,4674,1
4612,1123,1
615,4189,1
-2823,1814,0
2131,-419,3
774,244,1
-170,-4745,2
895,-3887,3
1820,-2803,3
2803,1545,1
3172,4063,1
-2628,-4263,2
208,1030,1
75,-4373,3
-87,3707,0
-2764,-4754,2
-336,-3729,2
-3934,-271,2
1952,-2419,3
-1103,3178,0
1285,2219,1
-2570,-3904,2
-4690,360,0
65,-3409,3
3088,-1099,3
1577,3154,1
1664,-892,3
3577,2832,1
2350,4989,1
-4055,-2990,2
-4214,-1080,2
-3131,2962,0
2053,-1796,3
295,-3896,3
1351,3367,1
-2848,-1835,2
4193,-1192,3
518,-4366,3
-4850,-2762,2
-4735,-1022,2
-3589,-2761,2
-1706,2092,0
4158,-552,3
-3929,135,0
3547,145,1
457,-423,3
-4155,-3135,2
4817,-10,3
616,3904,1
-4857,-176,2
3968,81,1
-2325,3590,0
1837,479,1
-308,-3279,2
1406,-3565,3
-4091,-4837,2
-1995,-1742,2
-1048,616,0
250,-412,3
-1169,4080,0
-1442,891,0
-2366,-1579,2
-3575,3445,0
-4603,4488,0
1660,-1892,3
-491,-4121,2
-1203,-336,2
-2758,3206,0
-277,3546,0
-4089,-1607,2
-4787,-2643,2
-153,1472,0
-1306,-3545,2
-2321,-3227,2
-1874,-3017,2
295,-1698,3
-3170,558,0
1450,-2098,3
4658,-3824,3
-4147,4857,0
1369,3170,1
4793,-3319,3
718,-4512,3
-805,2573,0
-667,1375,0
-4377,-2361,2
4422,-2142,3
2988,2285,1
-3058,-2222,2
-4459,-940,2
-3136,-1417,2
-4936,4354,0
-2413,728,0
-4413,-932,2
2741,220,1
-2344,-1781,2
2082,-4670,3
2478,1923,1
4349,-2358,3
2644,-234,3
3695,4138,1
1876,1191,1
3922,684,1
1175,1267,1
4318,1732,1
1199,2214,1
-1178,2017,0
-3736,657,0
241,-1766,3
1096,3211,1
4190,-2740,3
-4111,3533,0
-1617,3740,0
-4112,1887,0
3285,-3899,3
255,-2852,3
3106,-1597,3
-5,2996,0
102,-3416,3
4709,-2571,3
3122,-1620,3
3711,1097,1
2678,1937,1
-4669,612,0
-3715,-871,2
4153,-4188,3
-1597,4076,0
-1760,109,0
-4175,-1593,2
-4408,4982,0
1784,-89,3
1263,-4312,3
1104,-2528,3
1685,3422,1
-2957,-1075,2
2605,4633,1
-3214,-285,2
-4532,-2648,2
2593,-104,3
-2237,-2340,2
4978,-2613,3
2312,-3287,3
4688,-1605,3
-8,3552,0
-1335,1122,0
3606,-3658,3
226,-1374,3
473,1985,1
4459,4178,1
-2755,-4626,2
-4483,-157,2
-4665,197,0
-4465,-3238,2
-555,-258,2
-4263,-2040,2
-797,1695,0
1476,-691,3
-3370,3139,0
-2493,2877,0
2351,3248,1
-4965,-517,2
417,-2999,3
-4678,1101,0
3524,-760,3
1512,-3038,3
322,-2652,3
-610,-3380,2
-365,-2743,2
-3154,-3073,2
-4913,-247,2
2407,-4494,3
2596,-4193,3
2409,3040,1
740,-3397,3
315,1222,1
2861,35,1
4883,-2096,3
2409,-3143,3
1350,-4172,3
3610,-4850,3
-4675,523,0
1999,-2206,3
-1789,-1804,2
-1331,-3215,2
-63,-294,2
-4331,2032,0
1403,-3441,3
-4589,2326,0
3693,-2807,3
2320,1649,1
1964,2484,1
-3588,-1613,2
-873,-354,2
1612,2235,1
2241,3794,1
2860,-4662,3
-3487,1954,0
-3953,2258,0
-4380,745,0
2628,-3235,3
-3083,3221,0
-1114,1275,0
-3360,-1387,2
-4597,3613,0
186,-3292,3
723,-1226,3
4559,-156,3
-1662,-3908,2
-3825,-3634,2
3255,-2129,3
-689,-3104,2
-1397,3993,0
-2672,-1967,2
4555,3706,1
2477,2279,1
-1730,2056,0
-896,-1614,2
-3247,3696,0
-4352,338,0
-2280,-2441,2
-2922,2420,0
837,3172,1
-2456,3128,0
2348,-3221,3
-2071,-1012,2
3918,-4691,3
-4224,-319,2
-835,-2947,2
-4955,4085,0
2127,2688,1
-1098,-116,2
-4295,-488,2
-2087,-3747,2
3713,-3084,3
2320,-1745,3
-4776,-545,2
1633,-789,3
-290,3874,0
2788,1090,1
1462,-455,3
3169,-897,3
3288,-741,3
1254,821,1
3639,2813,1
-3305,-232,2
1590,3865,1
465,1996,1
2263,1694,1
2260,2247,1
4752,4151,1
4687,-2646,3
2089,-3891,3
-2708,4168,0
2716,2069,1
-2720,1838,0
-2521,-3637,2
-1425,4710,0
2890,2576,1
458,3652,1
-4753,-2980,2
-2243,-2822,2
1880,3728,1
628,1170,1
-727,-3046,2
3272,4422,1
-2637,-4869,2
-2912,3335,0
372,-4760,3
-4776,-4981,2
2216,631,1
4984,-3611,3
1386,3852,1
-1496,3678,0
-701,-3184,2
-3869,-1637,2
-3014,-3973,2
-4462,-4092,2
2162,2322,1
4418,-4328,3
4867,-2738,3
-3471,-1691,2
-1835,-1755,2
1271,1545,1
-1710,4657,0
2433,-2958,3
3106,1766,1
-3935,-2332,2
2001,-4791,3
-3596,3144,0
-4483,282,0
-2647,-3705,2
58,-1684,3
195,-3213,3
280,-4905,3
4035,3616,1
-769,1058,0
2116,-4290,3
2374,-1607,3
941,-1158,3
1940,-3116,3
-3488,4519,0
4641,-1215,3
-4851,-795,2
-4765,73,0
-2733,2737,0
-4268,912,0
-4395,-2415,2
-3130,-562,2
2939,1942,1
4066,552,1
-1675,-37,2
1571,-4227,3
-3943,-806,2
-3311,-2041,2
-2964,-3936,2
4236,-3045,3
-1263,1690,0
-4439,2681,0
-2509,-4691,2
-4152,535,0
272,-2600,3
442,-4076,3
-557,-1308,2
217,4994,1
-2228,326,0
3125,-3187,3
-4796,-4981,2
-3101,-3953,2
-2913,-3723,2
-344,-4045,2
2852,-1117,3
-2849,-4664,2
1311,-1814,3
315,4359,1
1112,-911,3
1569,3996,1
-3728,1651,0
-169,-3792,2
1126,3153,1
-4881,3144,0
-3237,12,0
4468,-4995,3
4494,-1822,3
-367,4015,0
2908,-1847,3
-3282,-4479,2
2981,-963,3
3473,-3139,3
2409,1527,1
4841,2227,1
-3500,2071,0
3935,-4937,3
-511,2981,0
-1044,-848,2
3090,-1347,3
2295,-345,3
2819,92,1
1228,-2774,3
-31,3696,0
3612,-3927,3
925,3949,1
4644,-3109,3
-2413,-4910,2
-3168,4961,0
1154,378,1
1683,-1699,3
976,-1872,3
-2050,-4286,2
329,3040,1
998,-3274,3
699,3774,1
1902,-318,3
4375,-374,3
-3696,-1458,2
1332,406,1
827,-4257,3
-477,-4152,2
4205,-2056,3
2261,-3665,3
4253,-750,3
361,4426,1
-3206,1660,0
2118,-349,3
927,-3827,3
-4546,1923,0
-633,3961,0
3986,-262,3
-3639,4133,0
708,-1517,3
3389,-1815,3
-4404,-1275,2
1681,1171,1
4394,-827,3
-510,843,0
-3506,3129,0
-1355,-2482,2
3540,3062,1
3999,2233,1
2224,2377,1
4486,4804,1
3975,2216,1
-1018,1135,0
-1197,-3573,2
2470,3881,1
2634,-4683,3
4180,-2896,3
4565,3876,1
-854,-2322,2
2123,-1537,3
2347,654,1
189,-396,3
2002,-1593,3
-405,2328,0
-1742,3635,0
1787,2193,1
1978,677,1
4917,-2295,3
-2127,-4495,2
1725,-3385,3
-4098,-4218,2
-3701,2079,0
175,1259,1
172,-4686,3
-3508,-3891,2
-3023,1176,0
-1155,-1102,2
732,-2419,3
-1989,1461,0
-3978,2817,0
1545,4854,1
-3835,2862,0
-2595,-2734,2
4127,-1559,3
83,1056,1
-334,350,0
-2767,-1100,2
-4363,2788,0
399,3057,1
-595,-1209,2
-896,1580,0
4627,-3108,3
-1620,139,0
570,3372,1
3584,-1039,3
2624,2312,1
157,275,1
4990,4020,1
-3734,820,0
248,4675,1
1014,4798,1
1499,516,1
2966,-1971,3
-2536,-4071,2
1183,-2875,3
26,-4695,3
-4635,-2028,2
-2684,491,0
-4265,900,0
-1399,98,0
4284,-2295,3
-192,4876,0
1262,-55,3
-3190,1079,0
1014,1922,1
-57,-2079,2
-3608,2104,0
2314,-4120,3
-422,-4409,2
-1760,-223,2
2254,4475,1
2713,4108,1
-1080,1171,0
3850,3422,1
-4917,1618,0
4153,-1485,3
3644,212,1
1039,-3744,3
-2207,-4691,2
1113,-705,3
1385,-1896,3
-4668,-794,2
367,1998,1
121,-2751,3
-155,-2734,2
2092,4641,1
55,3139,1
4300,4437,1
-392,3054,0
2158,1530,1
3915,-661,3
-4292,3151,0
415,314,1
640,2507,1
-4563,2605,0
1733,-3254,3
-950,-4780,2
1143,1747,1
-4316,4190,0
1434,-2534,3
-4315,2219,0
-1457,4506,0
3144,3498,1
-1837,4924,0
3151,4505,1
2545,2123,1
4492,-2580,3
519,-2610,3
3115,4300,1
-1191,-2183,2
-4216,3060,0
4850,-497,3
554,-3907,3
1496,-1607,3
-2140,-3286,2
-2083,1856,0
3103,-4646,3
3838,-3805,3
-2613,2064,0
-4923,-4354,2
4653,116,1
521,-4404,3
1167,3674,1
1295,-2229,3
-4451,869,0
-992,-4138,2
525,3683,1
-3688,-180,2
-4153,3781,0
2613,-1819,3
-1430,3195,0
4059,-4974,3
4809,3675,1
-1871,4209,0
-2489,-2193,2
-3273,-836,2
-2630,4130,0
-2276,-3738,2
-4085,-1350,2
2532,2633,1
2804,3916,1
-641,-3456,2
-2408,2510,0
1290,-2696,3
3212,4373,1
2642,579,1
2428,-4237,3
3340,1490,1
2196,2891,1
2482,-163,3
2728,433,1
4249,-2239,3
-256,3560,0
-1393,2951,0
4626,2357,1
1517,1009,1
2912,-1044,3
-2654,1520,0
-3953,-1433,2
2954,3469,1
3796,-4759,3
-4073,1008,0
2155,99,1
1380,-2734,3
53,4962,1
-2076,-1530,2
-1706,-3127,2
458,4515,1
1356,-3769,3
-725,-304,2
4240,-3040,3
2468,-590,3
4697,2573,1
2828,-1775,3
2024,-3421,3
-2454,-4014,2
-1521,2189,0
2152,-4725,3
-2119,-939,2
3097,-1319,3
-1939,3786,0
-2168,-928,2
956,3921,1
-929,3729,0
1943,617,1
3767,-146,3
2051,-4719,3
-2742,4180,0
-4018,-1574,2
1917,-1188,3
966,747,1
229,1609,1
-3633,96,0
-3596,3315,0
-4555,-3855,2
3368,-2840,3
-3565,-454,2
-2157,-2836,2
-3822,1707,0
-2509,1452,0
-4608,-4781,2
-882,-3858,2
4882,-3253,3
-4593,2319,0
4988,-3370,3
1482,-2299,3
2767,3806,1
-496,-3025,2
4002,-1679,3
-1892,1494,0
-849,-271,2
24,-1641,3
2631,1856,1
-3080,3531,0
-266,2325,0
-720,3054,0
4870,-3001,3
4663,-4094,3
-3249,4694,0
-4384,645,0
-3464,-1773,2
4865,3180,1
2815,1828,1
-54,-4155,2
-3817,-4240,2
-1079,2254,0
1865,3339,1
-1318,1545,0
-2151,-3066,2
-232,-1064,2
-2682,-2405,2
4573,3855,1
-3681,858,0
1431,301,1
-437,4339,0
-41,-1583,2
-2537,3268,0
4349,3298,1
-4317,-1613,2
-2930,2516,0
-3572,1411,0
2233,-3309,3
-4066,4831,0
-3916,4393,0
886,-3373,3
-574,4803,0
4825,3167,1
4576,1645,1
362,1429,1
522,1103,1
2225,-1926,3
964,1919,1
-4480,-3324,2
-3093,215,0
2169,1072,1
2434,389,1
-3175,2153,0
-4603,3074,0
-4786,-4124,2
4971,-4380,3
-4251,-3550,2
-3033,-4128,2
2594,845,1
-3972,-4258,2
-2405,-3902,2
723,-3192,3
1832,-1888,3
-2268,1794,0
2854,-1252,3
733,1511,1
4463,52,1
1026,-3540,3
79,2606,1
243,597,1
1102,1280,1
-3364,-2192,2
672,4984,1
-4835,1437,0
-3133,1933,0
-468,3891,0
-3344,783,0
785,188,1
-692,-3828,2
287,2165,1
-3386,4539,0
2524,3304,1
-2974,4466,0
4475,2427,1
-3247,2590,0
1557,4096,1
-1915,1254,0
3460,-4853,3
272,-2817,3
-1475,-3523,2
1157,3752,1
4922,-1581,3
3659,1762,1
-1239,4179,0
-3714,267,0
-719,-3454,2
-2280,1866,0
-1271,-4487,2
-608,-3265,2
-931,4691,0
1692,-3277,3
-1151,4801,0
-2389,440,0
-296,724,0
4882,4989,1
1418,4387,1
-2678,-3973,2
-1368,3669,0
-2495,3424,0
3839,-1357,3
841,-1792,3
-1288,2946,0
-2623,2613,0
-1206,4295,0
2509,4288,1
-730,3146,0
1155,4998,1
2393,-4274,3
-1976,2872,0
2052,3784,1
-4776,191,0
-2058,3466,0
-2163,-3062,2
2446,-3381,3
3824,546,1
172,4658,1
-707,-3908,2
-3378,-4142,2
2688,-1451,3
-2430,-3078,2
4582,989,1
-4344,-1197,2
-4831,4819,0
2030,-2005,3
-1381,303,0
2380,-4163,3
4600,-2896,3
1914,-3080,3
4136,2766,1
2676,-3099,3
-2799,-1437,2
856,4436,1
3782,-2547,3
-837,2894,0
2097,-2436,3
-13,1775,0
-4953,3783,0
-2537,1238,0
4090,4378,1
-2750,1824,0
318,2499,1
4809,-4662,3
2980,1780,1
4306,-1552,3
-1777,3134,0
2676,3244,1
-309,1287,0
3873,2102,1
4279,4059,1
-635,2278,0
-2272,-4665,2
776,2548,1
2819,3511,1
79,-2931,3
-1723,901,0
-609,-856,2
-4019,-1777,2
2908,-257,3
-1725,-4349,2
-4677,-2381,2
-484,-1848,2
461,-2860,3
-462,-338,2
822,-1795,3
898,-4258,3
4694,4816,1
-1573,-229,2
736,-3732,3
4653,2888,1
2497,82,1
3603,1597,1
-3762,-209,2
3718,-3954,3
4921,1040,1
995,-405,3
-4744,2396,0
-1484,-4365,2
-3610,-673,2
-1613,1610,0
-3862,-1101,2
691,-984,3
2886,-3431,3
-751,-3941,2
2637,3310,1
1907,-1669,3
-3685,-3417,2
2201,-2205,3
-1714,2711,0
-1896,1592,0
2545,-4543,3
3507,-3942,3
2207,-1568,3
-1359,-3295,2
-550,-3823,2
-239,3963,0
3708,1343,1
4792,-4461,3
-615,-4588,2
1050,-2245,3
-3359,-2563,2
95,-1395,3
-969,465,0
-4614,1126,0
2570,1904,1
-10,3292,0
-4653,77,0
1666,4998,1
-1362,1740,0
4659,3203,1
3489,-2268,3
3429,515,1
3253,1593,1
-1799,-2831,2
242,-3448,3
-1266,1860,0
-1547,4294,0
-3013,3949,0
-3801,1409,0
-2494,3745,0
654,1258,1
-2870,-602,2
1713,-1971,3
-4278,-3438,2
-4146,-803,2
889,-3519,3
-2636,-3333,2
-4927,-1774,2
4237,-3196,3
1222,-2935,3
-252,-4704,2
-3576,-3445,2
1864,3514,1
2075,-1325,3
696,31,1
-3640,-1288,2
4905,-270,3
-2609,-2653,2
363,4204,1
3961,3732,1
3129,-2226,3
-1325,-2315,2
1542,-4099,3
3207,772,1
-878,2566,0
2924,-4843,3
1406,-2683,3
3608,3093,1
-3047,4437,0
-4451,-3334,2
-3109,1467,0
-615,-2148,2
-758,-1138,2
-4813,-1772,2
533,2518,1
-678,-528,2
-4659,793,0
4500,-4018,3
4731,3140,1
-2711,3398,0
2300,2121,1
553,3074,1
-1738,123,0
-2853,-3967,2
-3086,1637,0
904,3736,1
-731,-3410,2
-4151,-3417,2
3910,-3601,3
-2972,-4966,2
2715,-4580,3
-4289,4986,0
2434,1361,1
-4675,-1566,2
-716,4685,0
-4708,-3300,2
4477,-3741,3
-128,2139,0
2628,3370,1
-1092,166,0
3467,1455,1
4481,-477,3
255,852,1
2454,4035,1
4527,-1440,3
-2975,-2179,2
3777,-2458,3
-498,-2543,2
-260,-3535,2
3162,-2796,3
-3411,2846,0
-408,-4950,2
2055,-1891,3
-2557,-4290,2
2990,-3984,3
-1153,3870,0
-2334,-1970,2
649,2737,1
2966,2172,1
1716,1612,1
-4352,-2354,2
2439,-3022,3
2359,2118,1
-3971,2062,0
3329,-31,3
622,-1982,3
1280,4321,1
762,536,1
1979,-2724,3
3516,1055,1
3143,-1987,3
2357,1158,1
-2236,-4978,2
4431,-2476,3
2187,-3866,3
4276,419,1
584,-4644,3
-3892,-1338,2
1793,4144,1
451,-236,3
560,3513,1
-2376,-2291,2
3195,3992,1
-706,1795,0
-342,-2403,2
-576,-2385,2
3279,-4157,3
-4082,4880,0
2635,2678,1
-2738,3001,0
3778,-1419,3
-4659,-4805,2
-684,-1719,2
4497,-940,3
21,-3978,3
3288,1977,1
2032,4924,1
-1879,1593,0
-3614,-3030,2
-2564,333,0
1927,129,1
626,4637,1
138,151,1
-2896,-4754,2
1970,-4658,3
-639,3342,0
2617,3007,1
3934,4228,1
4198,3273,1
-3312,148,0
-2906,4689,0
-2234,3086,0
-1882,-2506,2
-2954,-1362,2
-3811,4326,0
-1223,-3066,2
-1369,-3612,2
2866,2820,1
4566,2277,1
2317,-2608,3
4736,1440,1
-1212,-476,2
-3857,-1294,2
-3708,-4918,2
-1079,963,0
-289,4823,0
4502,2067,1
2675,-1933,3
3400,2787,1
-757,-2083,2
3083,-3837,3
482,-1543,3
-127,3674,0
1191,-661,3
-2082,4196,0
-3427,1150,0
-233,3196,0
4069,-2451,3
1884,1953,1
-3248,-127,2
-1201,-15,2
-1417,-1621,2
1771,2157,1
-3884,4822,0
-3501,425,0
-3058,-4325,2
-2439,-1563,2
3193,-2189,3
-4843,2918,0
-4304,2132,0
-2155,-3726,2
-1230,-2814,2
4183,2850,1
-187,1819,0
1309,3486,1
-1406,-1059,2
2953,-3788,3
-1647,4299,0
4065,-4795,3
-3102,-4560,2
-2738,-1924,2
2321,-871,3
-3306,4586,0
4657,-4426,3
-4008,4752,0
794,4387,1
2855,-3684,3
-4184,-2285,2
-139,4977,0
380,-2093,3
-393,-1581,2
1949,69,1
-609,-610,2
-4592,-1896,2
-3960,-724,2
2920,2279,1
-798,3519,0
-4501,2047,0
-4661,454,0
-1003,792,0
-3460,-2440,2
-1302,-1989,2
2424,4083,1
-2908,-1593,2
-3469,-4663,2
-3992,945,0
4408,4064,1
-4701,1694,0
-926,-3682,2
1285,-2788,3
-1916,4236,0
4333,3907,1
-2631,3845,0
3101,-4900,3
-3003,2924,0
-4479,-2604,2
-4847,-1240,2
-1720,793,0
-4178,-1640,2
-664,-4179,2
4705,3120,1
-2069,-2532,2
2265,3709,1
4461,1086,1
2103,4395,1
1572,-993,3
4950,4969,1
3688,3985,1
-2036,1825,0
-3356,-1523,2
-96,434,0
-1846,736,0
1250,-2622,3
2219,2148,1
4284,2550,1
656,551,1
-1707,2248,0
-3738,4692,0
-4155,-3917,2
3469,-4384,3
2145,3257,1
-2383,-1086,2
-4257,433,0
2570,-2574,3
-2191,1519,0
-514,-3255,2
-2912,-1125,2
-2390,967,0
-2909,3243,0
151,-4893,3
1782,-3623,3
-642,2687,0
1068,-4484,3
-3195,-4993,2
1026,2859,1
200,-2872,3
-2327,-1516,2
1106,667,1
-4718,-4376,2
-4747,1691,0
-3692,697,0
2510,2917,1
1933,3016,1
-1553,2056,0
478,2340,1
3927,1601,1
-4049,1365,0
-27,-4491,2
-2987,-684,2
809,-350,3
-149,-2636,2
-445,-297,2
3010,3583,1
-102,3089,0
166,964,1
-2195,-3200,2
3946,-257,3
-333,-3674,2
-498,4756,0
1022,655,1
-4555,-4521,2
3249,-4895,3
729,-801,3
4020,995,1
4585,-993,3
1093,-3333,3
3427,-919,3
1980,2857,1
-2543,-2842,2
743,2848,1
-4323,2597,0
908,4807,1
2571,1139,1
-3104,-1790,2
-1942,3564,0
-3107,-4683,2
4528,1072,1
-3238,-740,2
-918,-2492,2
-234,-713,2
-1051,4982,0
1460,-3319,3
662,4801,1
-1303,1158,0
-1836,-2109,2
-2484,-302,2
2712,3553,1
2584,-3562,3
4119,583,1
-4829,1615,0
4763,-4719,3
3552,1791,1
3336,-3989,3
4149,4851,1
-773,4382,0
-18,-4475,2
4867,3791,1
-356,4379,0
1307,-2595,3
-169,209,0
163,2740,1
2240,-2204,3
3888,1652,1
-3863,1129,0
1208,-1104,3
-3892,-3652,2
4928,1059,1
1240,-1953,3
-4550,1196,0
-4241,-103,2
4074,-328,3
-1241,2078,0
-2406,4756,0
1846,-4210,3
-4031,3420,0
4442,2098,1
3,806,1
-2684,3455,0
-1528,-4029,2
-3522,3952,0
265,1622,1
4429,-4319,3
-1356,2409,0
-4324,4015,0
-4557,2768,0
-3508,3959,0
-2472,-3060,2
3946,2494,1
1211,3602,1
-4090,910,0
-704,3040,0
4534,257,1
-1352,4537,0
-1400,2111,0
874,-3820,3
-1699,-3639,2
-822,1087,0
-4692,2963,0
-217,4665,0
-949,-4870,2
-1521,1001,0
1673,-271,3
472,-10,3
-1659,1061,0
-4870,-4375,2
-4264,3818,0
4739,3335,1
-4939,1428,0
-4709,-4756,2
2909,-2413,3
3211,4549,1
-3679,-3984,2
-2310,-1228,2
-609,3866,0
-2239,1842,0
1664,863,1
3939,3333,1
-544,-3662,2
-3344,2121,0
-4794,-4590,2
574,-2571,3
-1157,3273,0
-988,-1679,2
-4147,-4311,2
367,-492,3
1163,-2810,3
4303,4025,1
4055,-2709,3
3426,-185,3
4792,-3150,3
2152,-4508,3
-1675,953,0
3316,4762,1
378,-1888,3
2244,2843,1
3082,374,1
-4701,-5,2
4744,2919,1
3980,7,1
-3047,-1144,2
-98,4300,0
2065,-4320,3
3845,3673,1
-2672,-139,2
2075,272,1
389,-794,3
-3505,4698,0
3490,-3829,3
-29,1262,0
-1557,-2366,2
369,-4748,3
2821,-2009,3
-2264,-4430,2
1226,4304,1
-4512,-1844,2
506,487,1
2866,4328,1
-3698,142,0
-2203,-3475,2
-859,131,0
-2708,-4454,2
2752,3705,1
2265,4033,1
-526,-4448,2
-273,-93,2
83,4199,1
836,-4742,3
-2184,1988,0
3996,-4814,3
-3698,4056,0
-197,-3509,2
1887,-257,3
4062,-4149,3
1323,-3802,3
1812,-3413,3
-429,4543,0
-4190,385,0
2,610,1
-4830,-2940,2
1083,781,1
4429,-2711,3
3570,2031,1
-1653,-2890,2
4013,-379,3
-93,-1212,2
2573,-972,3
-4730,-3469,2
-2251,-2002,2
70,3458,1
4250,-1139,3
-1012,-96,2
4975,-1486,3
-4183,4439,0
3295,-3847,3
-4439,-2861,2
3065,-389,3
-3506,-3975,2
-4407,-2286,2
-3587,3938,0
-4400,-3054,2
916,1535,1
2477,-3051,3
4768,1554,1
304,3791,1
-2300,2958,0
-2840,-1396,2
2415,2575,1
-272,1445,0
-1330,134,0
-4757,2983,0
3826,-2278,3
-3390,-4888,2
-4266,3832,0
-2082,-170,2
-1080,4074,0
-2785,-4984,2
-1041,4427,0
-2645,3959,0
1703,-1268,3
-4553,-1893,2
3068,-643,3
-1772,290,0
-2388,2974,0
-2493,-2619,2
4069,-353,3
1562,4435,1
-1765,227,0
2601,4928,1
-4881,1445,0
-4316,4724,0
2859,-1479,3
3420,-1530,3
187,-2674,3
-3217,-3253,2
-1766,-2253,2
-1875,4425,0
-2646,4423,0
-3403,3306,0
191,2748,1
-4133,3028,0
-764,-312,2
3693,1743,1
-2762,4721,0
-1905,389,0
-3076,-341,2
-1436,-2595,2
-3396,-1505,2
1229,-1818,3
-1561,1424,0
-904,4010,0
1304,4302,1
1556,-1543,3
-1776,2128,0
896,-2363,3
144,-4090,3
-2728,-2915,2
-3085,3299,0
-801,-2928,2
-3935,-3155,2
-4602,818,0
-2789,-322,2
-2555,1108,0
2088,449,1
-1874,-3986,2
-4844,-446,2
-3575,-675,2
-2497,3634,0
-2334,4904,0
3712,3684,1
3841,2810,1
1756,-3279,3
496,3382,1
3265,4711,1
-2927,-1650,2
2432,2985,1
-1480,-3990,2
-2044,3262,0
1236,1191,1
-1933,-2650,2
3739,-3322,3
-1862,-1614,2
1027,262,1
4416,3768,1
-309,1160,0
-1431,-1115,2
3337,2496,1
-3680,3861,0
-1360,2365,0
-3239,-619,2
4172,1457,1
3349,-4199,3
3649,-3337,3
-2829,-849,2
779,-2354,3
-91,149,0
-2892,-1679,2
-3420,-2847,2
-3517,4496,0
3825,4298,1
4734,-4849,3
-2721,8,0
3332,177,1
-369,-4818,2
-3478,-1131,2
4737,-933,3
-2142,-2024,2
391,-2388,3
4773,-4078,3
1311,4961,1
-32,3729,0
1198,-4334,3
-3295,4412,0
1753,-4314,3
-3808,-4552,2
-3919,-783,2
4866,4669,1
-4252,2045,0
3500,4942,1
443,-3208,3
2482,-3319,3
-4396,-4772,2
-4422,-1661,2
-3011,-3482,2
3053,-2771,3
-2007,1615,0
-4804,1596,0
-2728,391,0
4636,924,1
-1609,3127,0
-4398,769,0
-233,4977,0
-4244,-1723,2
-3582,-3515,2
3658,-2058,3
2548,-4040,3
3183,4567,1
-4430,4772,0
-338,-1372,2
473,-3656,3
-4789,-2174,2
-483,3160,0
-2867,-3379,2
-3516,643,0
1453,-1337,3
-2765,3748,0
981,-2927,3
3474,-4025,3
-3821,4967,0
-3506,-4850,2
-731,-2014,2
-1551,2263,0
-2783,-2075,2
2729,2137,1
-4945,273,0
-1542,-2412,2
-3116,1736,0
-4086,735,0
4316,-2945,3
963,3508,1
2985,-2001,3
4114,2465,1
189,2298,1
2078,2529,1
-1344,-4501,2
-2025,3217,0
-2950,571,0
3220,1671,1
-2003,323,0
-4924,1022,0
3042,4521,1
-723,-2764,2
3665,-4585,3
1003,-3411,3
-991,4293,0
-1019,-4608,2
510,937,1
-2582,-1682,2
4079,648,1
2089,-970,3
3803,2263,1
-3361,-2867,2
-1846,1968,0
-3955,901,0
4910,3279,1
-2400,-1823,2
1381,4173,1
-4739,-2138,2
-2456,2235,0
-2894,-2273,2
-4452,2455,0
-4626,-4776,2
-4207,2903,0
-2778,-712,2
4071,-4144,3
1022,478,1
-918,4774,0
-736,-425,2
-3666,4794,0
4739,-1706,3
1857,-3311,3
2439,-3583,3
1422,-4776,3
-3453,3072,0
-697,-4792,2
4314,1551,1
-1417,1498,0
-3945,-1530,2
-3149,2597,0
-3644,2775,0
1351,-4691,3
-1836,-4207,2
1136,-1615,3
-934,-2317,2
-4358,2117,0
175,1697,1
2119,-2454,3
1244,-1337,3
-3379,-76,2
820,-2241,3
4054,1823,1
663,3662,1
-4405,4829,0
4551,757,1
-3082,-4273,2
-3997,235,0
1625,-641,3
4935,-1038,3
-3142,-3593,2
747,-4960,3
1008,-1092,3
2580,4945,1
1491,-3410,3
2882,849,1
3947,1108,1
-911,2705,0
-1546,-4931,2
-4633,-3871,2
-552,1502,0
2182,4976,1
4031,-2176,3
4956,172,1
1695,1074,1
-1779,4494,0
-1548,-787,2
-3297,4504,0
2759,-369,3
517,573,1
-363,4099,0
1339,-1676,3
-2610,-924,2
-2371,-2282,2
-4539,1273,0
-4577,4332,0
-4339,-3361,2
-2963,2157,0
-3226,2,0
-4177,2950,0
1083,-1212,3
2796,-421,3
-3202,2717,0
-3225,-4192,2
3702,1154,1
-3428,3380,0
586,-2738,3
-3168,-1011,2
948,-1181,3
-3859,3431,0
2055,-2381,3
3402,3562,1
-2485,611,0
429,3853,1
1387,2981,1
2080,-1370,3
2359,-1974,3
-4315,-2096,2
-691,-3211,2
2534,-3027,3
2951,-2634,3
-3899,-4673,2
-3257,-4745,2
2597,1764,1
-4649,2209,0
2312,-1450,3
4829,2645,1
-314,-2317,2
2286,-2424,3
4280,-2219,3
932,-3665,3
-4461,2751,0
-1651,-3167,2
-264,-1633,2
-4571,-1514,2
-1596,1146,0
855,1126,1
-941,-1842,2
1188,699,1
-935,2581,0
2439,-2231,3
2634,3244,1
-2593,549,0
-3315,288,0
3636,-4337,3
-2396,-830,2
-3194,-2727,2
4947,-3,3
