-3285,2001,0
4407,1665,1
-1736,-1042,2
4078,79,1
1126,3887,1
1920,4431,1
700,1344,1
4705,1047,1
1638,-2940,3
4020,-1785,3
-3202,4729,0
2595,243,1
2371,2568,1
2278,3105,1
4307,3513,1
4022,3303,1
-3440,-1870,2
59,-2045,3
4814,-2600,3
677,-2616,3
500,3642,1
1991,2371,1
-176,3622,0
-3532,-2686,2
-2115,-39,2
4264,3694,1
2656,1338,1
-274,-934,2
-1606,659,0
607,-1375,3
-2938,-4669,2
-4625,163,0
-1169,4552,0
-1242,1625,0
-2186,-2006,2
2858,4115,1
-334,1464,0
-993,4693,0
917,-3975,3
-1825,1656,0
-2392,-1015,2
-2073,4047,0
3907,681,1
1325,279,1
-4029,1778,0
4791,-4158,3
-1992,-2573,2
1978,632,1
3635,-2292,3
2643,-1394,3
-271,1572,0
-757,-263,2
-2226,1314,0
4205,4868,1
3759,-3026,3
4087,3912,1
3798,-2285,3
-1895,-3681,2
2083,1467,1
-175,-1332,2
4799,-1118,3
1909,-1697,3
-716,2896,0
-2978,-3448,2
-1587,2836,0
-150,1422,0
-937,-2194,2
-3131,3417,0
4201,-1593,3
-1016,-3346,2
48,4785,1
-3401,4621,0
3860,-3682,3
112,3856,1
-2230,1958,0
4690,2798,1
-2614,-513,2
-2745,-4127,2
297,2622,1
-1371,1375,0
-2809,-979,2
-3552,-1983,2
4177,440,1
4565,-3096,3
1888,-1644,3
-886,687,0
-3425,-328,2
2033,-615,3
-4528,992,0
4443,4481,1
1733,-2071,3
961,-3292,3
2541,-3611,3
2762,-4988,3
2219,3633,1
-1795,-2337,2
-1018,4144,0
3873,673,1
22,-758,3
-4871,-292,2
3021,-3022,3
2134,1767,1
1819,367,1
3409,285,1
-2520,-2793,2
-2477,-4318,2
2343,627,1
-2870,-3893,2
2335,1958,1
-1457,2901,0
-3768,-3775,2
2549,-3115,3
843,-2490,3
-4609,-4369,2
-4714,-4945,2
2629,2317,1
2552,-4844,3
4800,2833,1
449,4442,1
-78,-2476,2
3875,4437,1
4257,72,1
3216,3224,1
1480,4440,1
4254,3338,1
-1499,-4546,2
-643,4909,0
1304,-2273,3
1687,2802,1
4270,-3462,3
4832,4821,1
2012,-74,3
-2130,-1014,2
2544,-4655,3
-3659,3514,0
-1258,2457,0
276,-4285,3
-1481,1006,0
780,4321,1
2564,-4708,3
-217,-4411,2
-3405,-1032,2
1691,1138,1
2106,-2311,3
-404,4885,0
-611,-2369,2
3166,4008,1
-157,1404,0
-2263,821,0
-3616,2572,0
-3585,-2244,2
-4609,419,0
4657,-1652,3
-35,1296,0
4444,4234,1
-3374,1112,0
3815,4069,1
3012,-1621,3
1970,2805,1
-760,2457,0
-1546,-3056,2
-2770,4724,0
-3966,-4199,2
-2350,-218,2
1436,2760,1
3880,-3435,3
-4404,-3800,2
2453,-1969,3
-627,-1005,2
3048,-3423,3
3549,687,1
-533,-4164,2
-3075,-1848,2
3448,2711,1
748,1906,1
-4800,1689,0
-3795,1531,0
1925,-3695,3
102,4915,1
4269,807,1
3586,3287,1
-2830,4670,0
3171,-1970,3
1689,-3850,3
3084,2819,1
1308,4540,1
560,-1396,3
-4004,2894,0
983,-4128,3
2849,1482,1
-4892,-3785,2
-1426,2878,0
251,479,1
-2466,-4739,2
2262,365,1
-3291,-2599,2
-1829,-3512,2
-1622,-2242,2
-1171,-2309,2
-2126,-553,2
3220,-4952,3
56,-3522,3
-745,-843,2
-2211,-1069,2
2810,4021,1
-4474,3126,0
600,-4087,3
-3386,-2973,2
3948,-3971,3
4504,4448,1
4411,480,1
-626,4481,0
-3517,2115,0
-4579,-3077,2
3251,4476,1
-610,-3950,2
-1592,4108,0
2897,1797,1
-2197,3574,0
-3174,-2318,2
-3060,1405,0
4337,-340,3
-3361,3785,0
2235,859,1
-3873,99,0
2505,-1710,3
-2896,1004,0
-1720,2794,0
-3549,-1792,2
-3003,3959,0
-1245,3616,0
550,2634,1
3017,-209,3
-1310,-1388,2
-4581,1290,0
1812,3667,1
2653,-4893,3
3085,-621,3
2701,1873,1
2772,-709,3
-4317,-2906,2
4903,998,1
984,-2202,3
1512,-3340,3
4572,-123,3
1590,-1961,3
967,-4002,3
4217,3334,1
135,4330,1
-422,2941,0
4844,-864,3
4719,-2105,3
2787,-4689,3
-4409,1913,0
2650,2655,1
-1226,-713,2
3561,197,1
2782,3825,1
-695,-3750,2
1710,-4166,3
-4140,-489,2
1291,-1465,3
4734,-160,3
-1160,-1712,2
3660,303,1
-1945,1028,0
-2550,3968,0
1369,4862,1
-3510,2609,0
-1363,-1500,2
-306,-3120,2
1981,-4804,3
-4300,4410,0
-2829,1430,0
3067,1784,1
2990,4776,1
-1774,-405,2
245,509,1
2166,-1446,3
2805,-4922,3
-2923,1063,0
1988,-4554,3
-4913,-2030,2
-4817,4039,0
4169,-1019,3
-1785,4527,0
2634,3491,1
-2154,2383,0
1131,2534,1
4408,1128,1
-3579,-4892,2
-1238,3585,0
390,-149,3
-4478,-4493,2
504,-1422,3
-4788,1512,0
2686,1880,1
-1405,-2014,2
-4715,-1620,2
953,-1429,3
1321,-1146,3
3218,-2116,3
3730,-926,3
-571,-2966,2
2010,-900,3
-1464,2407,0
1666,3508,1
4204,-3363,3
4756,-1310,3
-4966,1021,0
2578,-3661,3
-3884,3381,0
-3092,-3797,2
1471,-3741,3
2218,-3808,3
-1360,-4097,2
-3783,134,0
-2796,818,0
4225,2661,1
-3133,2640,0
-2347,3399,0
1682,-720,3
3457,3359,1
2337,3392,1
-497,-3976,2
113,116,1
1977,3259,1
958,-4166,3
-4801,-306,2
-3180,3080,0
-3091,-549,2
-224,-1494,2
-1645,305,0
4069,-3880,3
1137,-74,3
-755,-44,2
1033,265,1
-588,-4026,2
3089,-3567,3
2863,-3704,3
770,-4744,3
-3451,1328,0
-1395,3712,0
-4045,665,0
-460,-1213,2
3142,2401,1
1846,-2139,3
4681,4408,1
682,-2894,3
4083,-3568,3
-3882,-4196,2
-2543,-4056,2
-863,-2969,2
-3664,3360,0
1700,-4382,3
-2654,-2585,2
3540,-4683,3
85,-1391,3
3429,-3506,3
-3153,1947,0
-445,4335,0
-3937,-3009,2
-404,-2919,2
4243,-1112,3
1585,302,1
990,4860,1
2514,-4223,3
266,-3733,3
1792,3784,1
-1774,2233,0
-4233,1236,0
3621,2866,1
74,4530,1
-1147,3274,0
246,-4630,3
1863,36,1
-2477,1705,0
-4651,-2064,2
-905,-4931,2
4150,-1843,3
2053,1346,1
-4506,-4308,2
3583,842,1
-3281,106,0
4796,4018,1
3802,-3765,3
-2114,1650,0
4122,4267,1
132,2636,1
4156,-3929,3
860,-309,3
1543,4530,1
-3759,259,0
-2492,4340,0
156,-3537,3
-3495,3521,0
-288,-4398,2
-2727,-1341,2
-1941,2782,0
-4618,4260,0
-1858,93,0
-3270,732,0
580,1061,1
2057,3495,1
-3092,2725,0
3011,4178,1
4062,405,1
-4365,-1254,2
-1412,-1920,2
-2446,-4125,2
-2140,3556,0
4350,4007,1
-1640,3140,0
25,-2452,3
1903,1335,1
-3844,-684,2
-4248,-63,2
-2627,3312,0
-3795,-1523,2
1285,1427,1
1771,-2149,3
-1262,-3442,2
-3422,-1325,2
-2160,-2602,2
4795,328,1
-2600,3231,0
3762,-1854,3
-4655,2187,0
3760,1646,1
-2101,1668,0
-1664,-1268,2
4754,-3517,3
83,-2566,3
3670,-3738,3
832,2876,1
-4500,4361,0
3319,-2344,3
-574,3508,0
4301,-396,3
-4611,-2225,2
1534,-2300,3
-4838,-2951,2
-864,1028,0
2634,-3244,3
705,2401,1
-860,1706,0
-2813,-1926,2
1878,810,1
-80,-2474,2
-4978,-1605,2
-3473,-1243,2
-2574,3731,0
2492,-3743,3
977,-2435,3
-673,-2334,2
4265,3458,1
1984,864,1
840,-3227,3
978,3153,1
4493,404,1
-655,-741,2
210,4201,1
-3633,3583,0
829,1881,1
-645,-4218,2
2028,-3913,3
-3961,-1679,2
1691,1781,1
-2575,-845,2
-1558,3863,0
4645,4200,1
4842,-808,3
148,-1091,3
-3808,-2754,2
-429,3715,0
-3699,3932,0
390,-1611,3
996,1135,1
1860,2876,1
-1249,3677,0
2267,-2712,3
581,-1224,3
-2955,425,0
30,-580,3
-1200,2825,0
61,1167,1
486,2092,1
697,4828,1
2869,3415,1
-336,-1090,2
-1694,2605,0
-615,2034,0
1107,-393,3
4435,-1301,3
1112,-1834,3
4332,-190,3
-3076,1439,0
4566,4434,1
-1739,1458,0
-1455,4431,0
-2208,1600,0
-4016,3096,0
-3793,950,0
3011,1699,1
-2750,2071,0
4426,132,1
1600,4703,1
1015,508,1
-549,4222,0
-2636,1046,0
3991,1819,1
-468,4628,0
-2396,593,0
1579,4062,1
3946,-3034,3
2445,-3228,3
-70,3193,0
-1597,-1108,2
3965,-1422,3
-925,3730,0
846,-3517,3
-3977,-3284,2
1843,-2052,3
2843,-3630,3
3783,3835,1
-123,66,0
699,-3353,3
-2495,3302,0
-3672,2234,0
3153,326,1
-4839,-2554,2
4767,-4878,3
1575,-3015,3
-128,4956,0
-521,-414,2
592,3759,1
-4960,-231,2
247,1167,1
609,2435,1
-1074,4437,0
3689,-2473,3
3615,2612,1
2497,-4645,3
1486,-564,3
2681,1021,1
615,4902,1
521,-4448,3
-3766,539,0
1650,-4531,3
1757,-2825,3
3108,3922,1
4901,-426,3
1945,-2542,3
3466,516,1
-2460,3191,0
1613,-592,3
3065,1561,1
4624,211,1
-1140,-3943,2
-545,2357,0
1660,2769,1
832,2801,1
-226,3119,0
2634,-4461,3
-984,3379,0
2126,780,1
-1269,-3593,2
4875,-3596,3
2629,-21,3
-1732,4880,0
3359,-3025,3
4205,3615,1
4982,-112,3
-256,-3739,2
-3819,-4414,2
-1913,4230,0
436,-4571,3
-2137,2511,0
-84,-2141,2
2846,-759,3
4707,1061,1
4543,3976,1
-4407,4832,0
3749,-2097,3
-1322,2203,0
2283,854,1
-387,3811,0
-87,-799,2
-1605,-4295,2
1557,2047,1
25,-4868,3
773,3670,1
3568,927,1
-4630,3829,0
1614,745,1
-4677,-2756,2
-4485,-2778,2
1435,-775,3
-3814,2224,0
-3409,3667,0
4744,3618,1
2249,-3032,3
-67,3441,0
-2778,940,0
-2243,3926,0
-3113,4246,0
-2261,1913,0
-2301,-83,2
-2464,-1325,2
-4005,1619,0
-769,1562,0
3193,-4881,3
-1789,990,0
-4485,-1634,2
-4073,-3352,2
2762,661,1
2661,748,1
2727,-4179,3
2625,-3010,3
-1515,-444,2
-1395,1652,0
-1749,-3649,2
304,-647,3
3425,3823,1
-1349,4159,0
1201,4932,1
-1210,333,0
-2137,774,0
809,3405,1
3458,-1142,3
-2546,-1817,2
1198,-3802,3
-2603,1628,0
-3183,-4977,2
2459,-70,3
-641,3408,0
-2125,-311,2
-3117,-833,2
-1936,2254,0
-3583,-3689,2
3155,2556,1
-2714,-2866,2
-2086,4443,0
-1003,-3139,2
-1150,2214,0
803,-898,3
1593,2921,1
-1371,-320,2
2550,-2484,3
-939,-885,2
-647,1668,0
-741,-1721,2
1465,-4797,3
2692,-4922,3
-2491,-1662,2
-2337,-878,2
-829,-4589,2
-1132,2843,0
-4597,-2007,2
-4396,-2767,2
-3645,4495,0
3587,-4001,3
283,1557,1
4943,4590,1
-4531,-4287,2
3211,-2927,3
2007,2580,1
3109,-3570,3
-4337,-223,2
76,-1981,3
-3990,2166,0
-432,1134,0
-148,-3510,2
-3352,3724,0
-3257,633,0
73,-1895,3
-4489,-4278,2
-2716,-4957,2
-2302,604,0
4106,3964,1
1094,4686,1
740,2443,1
4726,-120,3
-4662,-3857,2
1533,2878,1
1498,-2436,3
-3658,-1209,2
-4829,4091,0
2706,3154,1
-1511,-2169,2
-3421,4596,0
4214,-3403,3
-4362,4624,0
3575,-2356,3
-3181,-2168,2
-165,-1624,2
-3485,3298,0
-1179,2010,0
-1206,-3723,2
-4839,-4651,2
1219,-2153,3
-3575,-2582,2
-1605,4428,0
2153,4563,1
4308,4741,1
-3627,-343,2
-1302,-1279,2
-2562,4429,0
-2440,-4434,2
-2741,3752,0
-1320,-1967,2
-1166,-2167,2
-5,2552,0
2389,4473,1
-3678,-4786,2
1917,338,1
-2341,412,0
-2541,2853,0
-1799,4677,0
4022,-3465,3
-3171,-1473,2
-1250,-4113,2
1603,-2406,3
-715,742,0
-2958,-2008,2
1902,-2190,3
2556,-968,3
984,-2996,3
-2132,-3984,2
800,-3309,3
-3290,4718,0
543,-3793,3
1101,-670,3
3887,1687,1
-4344,-1810,2
-3694,-2634,2
-2652,-3270,2
-2594,1381,0
-4453,-233,2
1948,-4220,3
-4427,1117,0
4833,4308,1
73,3602,1
-2755,679,0
510,917,1
-790,368,0
-2845,3213,0
817,640,1
4360,-3100,3
-4834,1829,0
1802,-3286,3
-1599,-2887,2
4878,4287,1
-3370,1104,0
1350,-1303,3
-3976,2961,0
-640,-4637,2
2964,3103,1
3688,-3587,3
2536,-1042,3
-1061,3466,0
2101,-3519,3
1388,3782,1
1768,2011,1
3222,-655,3
4884,-4778,3
1286,-1108,3
-2039,-4809,2
1174,1656,1
1936,-2035,3
-2934,2848,0
4271,4523,1
4175,-1580,3
922,-4678,3
-3352,-3023,2
-1087,1038,0
134,3579,1
-1346,-2694,2
-3287,1651,0
-4989,2132,0
-3752,4803,0
2250,442,1
3602,-434,3
-2892,4491,0
2167,1256,1
853,-4241,3
1911,-2869,3
-3672,-1446,2
-2773,-1578,2
-3420,-1146,2
3549,-4556,3
572,-1097,3
-1162,-1690,2
-1909,-3309,2
-3060,-4051,2
1122,4115,1
2904,3069,1
-3774,1240,0
2502,-304,3
3184,-1408,3
-4934,1758,0
-995,-434,2
-570,4362,0
-4619,326,0
-3907,-4690,2
907,-2485,3
3997,-164,3
556,-2268,3
-286,-1313,2
-1812,-2217,2
-404,-563,2
3904,-213,3
-1925,-4772,2
1135,3346,1
3403,-4535,3
-2484,-1106,2
2213,3279,1
4154,2356,1
-620,499,0
3366,2499,1
1233,-3106,3
-3495,789,0
581,538,1
2395,-4491,3
1198,-67,3
-4924,2085,0
343,-4462,3
-1010,4982,0
879,3368,1
-1395,-2432,2
2551,-1162,3
798,3072,1
-3850,-4674,2
2598,385,1
4403,-191,3
2991,1554,1
4813,-2952,3
-2501,-4682,2
551,-52,3
-693,-2835,2
116,-809,3
1397,4923,1
309,-548,3
-2318,-1454,2
-3056,-3525,2
-488,2293,0
4175,2433,1
2510,-129,3
3174,2138,1
2458,-2917,3
2744,-2791,3
-257,-1591,2
4689,2269,1
-2522,2665,0
1053,1756,1
-966,1650,0
-1838,486,0
-4186,1634,0
2827,3937,1
-236,-2502,2
3892,-2541,3
20,-1440,3
-3212,-1146,2
3133,1242,1
1445,-2123,3
1961,-4449,3
-2606,3878,0
1077,-4406,3
-1931,-3169,2
-220,-2049,2
-4304,4382,0
-1517,3491,0
1042,-100,3
1722,17,1
2133,-42,3
1069,-1260,3
-4471,-1776,2
-2199,4272,0
1076,2466,1
-3455,-3768,2
-2831,1811,0
-132,2873,0
963,-4370,3
-688,-631,2
-3992,-1203,2
4010,-832,3
-1277,2937,0
-4208,1016,0
2274,1585,1
1118,-3014,3
3043,-1109,3
-4780,3410,0
3977,237,1
1584,3548,1
-288,-813,2
255,4931,1
-580,3558,0
4298,3589,1
-542,-1582,2
-2262,-3890,2
1553,3136,1
1141,-3527,3
-2907,-4211,2
-2233,1275,0
4180,2028,1
1156,2760,1
3999,1561,1
-2036,-3699,2
2354,-2635,3
2800,3099,1
3332,-1519,3
4730,-485,3
2531,2085,1
-6,-1320,2
4182,3502,1
3114,-1892,3
-2105,-2423,2
-3168,-4999,2
978,-4260,3
3751,2565,1
894,-1911,3
-4276,4108,0
4972,1354,1
-4363,-4320,2
2184,1348,1
-325,4605,0
1274,-98,3
4943,-2199,3
-470,4774,0
-4646,2395,0
-769,-31,2
1689,-3708,3
-3615,4702,0
4192,1572,1
428,1697,1
-2113,-589,2
-4932,2537,0
-2967,-3707,2
-1264,-2224,2
-288,-4010,2
-3783,-576,2
-4037,1020,0
1632,3138,1
-3053,-1403,2
-2044,4447,0
-1428,-235,2
2789,2439,1
-4613,-858,2
-3592,1858,0
-838,-737,2
-2780,-1500,2
3381,1108,1
-1312,1633,0
-390,778,0
-746,2605,0
1382,4767,1
-2335,-4944,2
-1240,1615,0
3293,2868,1
977,2418,1
-4283,-2427,2
2441,-4170,3
-3305,-909,2
3327,-4581,3
-1138,3864,0
2468,146,1
3536,-3206,3
-1231,-1485,2
-3401,4865,0
4315,251,1
-695,4803,0
-4992,-2128,2
4190,2007,1
-4698,-1954,2
3907,4488,1
2766,-85,3
-2208,1463,0
1363,-3573,3
2566,-1060,3
-3244,-2579,2
4910,569,1
-4824,-1399,2
716,3260,1
2670,-3333,3
3378,4011,1
-3033,-2460,2
651,3825,1
-1583,-2114,2
-2491,-4353,2
-3386,2560,0
1475,-328,3
1968,-713,3
-3874,787,0
-775,2686,0
1242,-158,3
3636,-1828,3
-1052,3561,0
-2401,-4720,2
1198,-271,3
2228,-737,3
3273,3901,1
-1414,-2050,2
4695,-3196,3
-1097,3547,0
3459,-4274,3
-76,4165,0
-1499,-875,2
-1041,-4932,2
2682,4265,1
-3877,-606,2
-3446,-4767,2
1265,-1504,3
1625,-4250,3
-261,-185,2
2034,352,1
1454,49,1
-2837,-4519,2
-2230,1994,0
2754,3818,1
-4587,4471,0
-2393,1425,0
-1336,3876,0
-3105,-2167,2
1889,-2851,3
2649,4410,1
3338,1580,1
-104,2041,0
1039,1992,1
-3597,1656,0
-1058,836,0
-4654,-3667,2
812,-1472,3
3616,-2517,3
-1371,1691,0
3521,-3687,3
2305,-3232,3
11,-4332,3
-102,3813,0
285,3794,1
-63,3164,0
-3011,152,0
-1065,1860,0
482,-2961,3
1081,-4576,3
-3313,-2751,2
118,-3967,3
-2839,3500,0
4480,4895,1
-1228,-468,2
-3099,-3684,2
-2163,4329,0
-4386,3530,0
-4264,109,0
4151,-2840,3
-4977,-320,2
-4001,-2671,2
1836,-4397,3
3525,-4974,3
2620,-3750,3
846,-784,3
1969,2902,1
1061,-3994,3
1257,4369,1
2456,1602,1
-2031,2600,0
-1196,-1550,2
-4637,2680,0
1015,-446,3
-3316,4915,0
4553,-4096,3
1532,-1464,3
3650,-2876,3
-3158,-310,2
3116,-3503,3
-360,-179,2
3205,923,1
2567,1767,1
-1369,4366,0
-862,3732,0
-4485,-258,2
3217,1430,1
-430,-212,2
-1655,72,0
-255,3832,0
-116,1545,0
4644,808,1
2571,2858,1
-1278,-4836,2
4060,1224,1
1291,4417,1
-4496,-851,2
-2333,4347,0
-3831,4575,0
1408,-1142,3
4149,-1794,3
-4593,3351,0
-2514,4551,0
-3921,3561,0
-4385,1995,0
864,3511,1
4082,-1930,3
-295,-400,2
-3642,-4114,2
-3402,1683,0
3877,-3917,3
-2064,-2197,2
2811,-4815,3
2067,2142,1
-4986,-1649,2
-982,-1404,2
-1748,-3371,2
4092,-3802,3
439,1068,1
1605,4615,1
4356,-4781,3
4889,3066,1
-3675,4115,0
2890,-2228,3
1283,-3302,3
-4298,-1703,2
779,2172,1
2204,4744,1
-1792,-4155,2
173,3337,1
-3291,4859,0
-3508,-3210,2
2846,1055,1
1994,2512,1
1516,-371,3
935,2708,1
3977,3428,1
-798,-1707,2
-1186,933,0
1050,-4370,3
-2009,853,0
4201,-3541,3
4304,-4902,3
92,2783,1
-2583,2279,0
3120,3134,1
1669,4494,1
-5000,3330,0
32,-1289,3
2135,2846,1
-1055,-4571,2
4735,936,1
3731,1372,1
4260,-3765,3
-3128,-2937,2
1580,1034,1
1181,4323,1
3177,-4955,3
4359,-4751,3
752,2340,1
3443,1342,1
3574,4491,1
3128,-1797,3
-1456,-2249,2
-461,-2753,2
-3116,1085,0
-4551,-4720,2
-4665,532,0
-4118,-4573,2
-3484,3890,0
3455,-3269,3
-1785,-236,2
-4927,23,0
-1364,3437,0
1695,-3022,3
-2062,-2179,2
4795,1542,1
-4512,-4333,2
1574,2872,1
4590,74,1
35,3657,1
3444,-2593,3
3552,-2229,3
589,138,1
-2423,2583,0
3187,-3768,3
1537,-1730,3
-4795,-459,2
354,1675,1
-1733,256,0
4859,1724,1
-2084,2115,0
-2611,-2090,2
-977,1461,0
-2390,2138,0
-3382,-651,2
-1980,-3887,2
-3991,-15,2
1619,-2892,3
2145,-1228,3
-1530,-1427,2
3677,-919,3
-2543,4451,0
-2249,-1772,2
1368,-1307,3
-1648,1001,0
-2599,3551,0
-1581,-1663,2
2983,-119,3
1001,-3649,3
-269,4657,0
3598,3653,1
1629,1584,1
1031,714,1
1969,1372,1
4963,3539,1
1550,4723,1
-2991,1590,0
-4513,1626,0
-2898,-4412,2
2163,2168,1
4367,-2642,3
3936,-2148,3
3287,4196,1
1081,3594,1
335,4912,1
3353,3645,1
1114,1540,1
-4271,1932,0
2235,4474,1
-3925,-2280,2
-4191,1841,0
-3576,1188,0
-3798,4710,0
-1424,-2311,2
-2889,943,0
-2289,4510,0
2227,3799,1
-1565,-4746,2
2646,1186,1
-4979,4919,0
2348,-4542,3
3883,3756,1
-3656,-661,2
-2183,2046,0
-4954,-2497,2
2841,-1073,3
2299,1725,1
-3264,4053,0
-2535,-3438,2
4365,-763,3
-2841,2827,0
1270,4246,1
2613,4416,1
-2637,4769,0
2444,-511,3
670,1626,1
391,1675,1
3485,4140,1
-4413,-2406,2
-3244,3607,0
-3770,3107,0
3445,1235,1
2682,-1699,3
-3576,-2958,2
-3663,-3625,2
1246,4263,1
170,4495,1
1163,-4977,3
-2187,-2220,2
-4291,4712,0
3363,-290,3
-3487,3511,0
3353,3517,1
3456,3264,1
-2809,-4228,2
-1174,2480,0
2488,-1289,3
1895,-809,3
-2343,-2503,2
-3285,-3568,2
4751,1944,1
-706,-2941,2
-1553,2815,0
2364,-1885,3
3575,3971,1
-3044,-1098,2
3473,-3995,3
273,1590,1
845,-1166,3
4723,3885,1
-1576,-1317,2
3525,-4064,3
146,-470,3
-3920,-4664,2
3290,2881,1
-4317,3991,0
-977,-1924,2
-1918,-1278,2
3197,-3897,3
-2824,-3911,2
3134,-1398,3
1410,-4426,3
3451,1623,1
2396,-2019,3
1331,1567,1
-2247,521,0
-1306,-3170,2
-333,436,0
-4815,2499,0
-930,3135,0
-4745,1988,0
-3023,127,0
3247,-1793,3
3077,-742,3
-1637,-2147,2
4538,4288,1
-2922,-3172,2
-3635,2771,0
-4099,4544,0
4080,829,1
-1471,-4436,2
-4761,4824,0
-80,-1076,2
-2691,-4334,2
-1110,3501,0
-1410,-3735,2
-3837,3392,0
-1148,-771,2
4041,-872,3
-497,3622,0
675,117,1
-1442,234,0
26,260,1
4213,592,1
-1886,-1140,2
-3841,-2511,2
-3303,-3993,2
-2559,-4246,2
-626,-4913,2
-3186,-4725,2
2386,-1484,3
1884,-1051,3
597,-3665,3
1392,1484,1
-3481,-3590,2
-610,-2905,2
1559,194,1
1377,-583,3
-3728,1846,0
729,3045,1
1562,4656,1
-502,2908,0
2893,2589,1
-4644,321,0
-2628,-3955,2
-1841,-395,2
-2956,-1080,2
-1890,-3217,2
4603,1849,1
-4541,-4550,2
-2342,-4015,2
1199,-3100,3
-3824,4407,0
-1686,1916,0
-3909,-4915,2
687,57,1
-3293,-1424,2
1828,3687,1
-2469,1458,0
4660,-2305,3
4230,3745,1
4429,1297,1
-2182,2700,0
-1887,-4145,2
-2882,-2037,2
-2039,-4617,2
-4644,119,0
4058,-4954,3
1788,-3914,3
4837,1965,1
-4374,-822,2
1834,-2505,3
-2188,-3575,2
4672,2997,1
4547,4910,1
271,1692,1
3360,-2745,3
-4271,-1413,2
-3089,-312,2
-3205,-4190,2
4328,503,1
2876,962,1
-3009,-4669,2
3568,-394,3
-797,-3879,2
1893,4225,1
3232,868,1
-4285,-86,2
-2535,-2767,2
-2382,4009,0
2564,3614,1
-4679,4117,0
4429,2470,1
4224,-4569,3
46,-2833,3
1345,1603,1
-2164,-1522,2
-1502,-1204,2
3440,-4934,3
1010,930,1
-4713,1741,0
3602,-33,3
-1519,609,0
2780,-2133,3
-2531,-2296,2
72,3821,1
-3468,2729,0
-750,-4493,2
484,2495,1
-3623,3229,0
-1492,-433,2
1469,4337,1
3467,-44,3
-3632,-3916,2
3716,-4696,3
3230,4134,1
-2364,-3030,2
-2170,-1172,2
2074,1922,1
1357,-4719,3
1482,-4188,3
301,-355,3
-4185,714,0
4221,-2689,3
2665,-512,3
4932,3659,1
-1418,-1266,2
-4327,1208,0
127,-731,3
4180,-1158,3
3567,1717,1
2532,-3117,3
2738,-1969,3
3392,3019,1
-4594,-2620,2
4679,-3095,3
4676,1310,1
1899,-850,3
805,-143,3
-2654,-1169,2
1554,-4400,3
-2868,-3565,2
4469,-761,3
2383,1582,1
1322,3562,1
-2492,-4359,2
411,3206,1
-365,-1654,2
2192,-1850,3
2420,-4466,3
-4138,2260,0
-921,-772,2
-4206,1084,0
-3460,-3705,2
-3124,1892,0
-1529,-3058,2
24,-3667,3
-4181,-3107,2
-1709,-439,2
2815,-3293,3
263,2928,1
4174,-1909,3
-4351,-4900,2
2580,4824,1
1943,-1793,3
1604,-2277,3
1024,-1449,3
3878,308,1
-2377,3362,0
-4255,1539,0
4617,1291,1
-2207,-3797,2
-4356,-2798,2
-2924,46,0
2002,-2642,3
-1676,-1129,2
-4853,2866,0
-3825,-4429,2
-3254,-2153,2
3780,2265,1
4180,-2757,3
-4327,-2009,2
1401,-222,3
2988,-4487,3
1666,-1218,3
-2538,432,0
4657,415,1
-2682,609,0
1107,-1989,3
1103,2436,1
4101,1419,1
2307,-399,3
-2407,-3011,2
-1039,-2063,2
3916,-1115,3
-1418,-1422,2
-2905,-2459,2
-1243,618,0
-762,-4614,2
4731,-3249,3
3973,-2678,3
-3932,-2354,2
-4499,569,0
4072,2993,1
97,782,1
-4213,-2130,2
-2211,-3531,2
1627,241,1
1889,-1912,3
-2103,-1166,2
4528,3332,1
1125,4642,1
1916,-1350,3
-3729,-1811,2
-1527,-515,2
4269,664,1
-2586,-1736,2
1115,3383,1
2148,1311,1
-2167,-345,2
4842,-1281,3
3907,-3135,3
2783,-1916,3
-1375,4749,0
584,3848,1
684,-4031,3
62,2919,1
-2207,4375,0
4926,559,1
-4146,-3281,2
1205,-1699,3
-4756,-1193,2
-1963,4574,0
-4163,2867,0
1718,-607,3
-4459,1905,0
-85,598,0
-1593,-2852,2
4048,1006,1
-1034,-309,2
1332,2533,1
1071,4227,1
-1625,-1333,2
969,4380,1
-2976,3771,0
-729,334,0
-3139,3818,0
-4522,-1759,2
2693,4592,1
-632,3610,0
2591,-1867,3
-2820,2766,0
1769,1182,1
1459,2209,1
303,-3018,3
4395,1636,1
1901,-3811,3
265,711,1
-4111,3126,0
-858,3054,0
-1302,-4533,2
2562,2062,1
4503,3271,1
-3340,-132,2
-3786,-3064,2
-4446,-2497,2
-759,1314,0
831,-807,3
-2269,-2496,2
-4127,351,0
4207,-52,3
-2215,4873,0
3119,1602,1
4659,-4442,3
-4007,1095,0
-2923,-4893,2
3576,2357,1
3020,1625,1
-3166,376,0
184,-4004,3
2986,1511,1
2450,-243,3
610,2803,1
4232,887,1
4790,2081,1
2175,-418,3
-4428,-4345,2
-3668,1674,0
4677,4549,1
-2056,-1334,2
2392,3980,1
2230,3295,1
1328,1252,1
-4819,3129,0
-2656,1753,0
5,-1221,3
2798,2136,1
549,-1522,3
-3509,1648,0
-1803,1004,0
2027,-4621,3
1811,-3232,3
-4650,858,0
854,1298,1
4502,-754,3
-1538,-497,2
-928,-4429,2
-550,-4156,2
1638,4791,1
3837,801,1
2342,319,1
3085,1828,1
-2946,3550,0
-1664,2928,0
-1443,4924,0
-245,275,0
1087,-4281,3
194,-3701,3
-2240,-3332,2
