-3374,-81,2
-2030,-3845,2
-4394,1223,0
1811,-4958,3
-3065,4575,0
741,-627,3
3463,-64,3
1676,-25,3
-943,-3583,2
-4336,52,0
-2380,2146,0
4647,-2052,3
-4619,-4788,2
3897,-3921,3
1237,-3324,3
-4665,532,0
-2171,-2966,2
-559,1569,0
-4321,1326,0
-1760,-3489,2
4365,-3819,3
3691,196,1
-1975,-2358,2
-4768,-4479,2
4611,-4261,3
123,367,1
4946,-652,3
3381,-4395,3
1466,-2167,3
-2673,236,0
672,-3995,3
-2117,1055,0
-2367,-381,2
-443,1825,0
-3875,1840,0
3065,3055,1
3750,2523,1
-2844,2549,0
4492,3579,1
-1797,4302,0
-4712,162,0
-3183,-660,2
2629,-273,3
4342,4442,1
-3392,-4586,2
2962,-3790,3
-2362,3723,0
-504,-1475,2
-486,-431,2
1757,446,1
-4375,-4664,2
4247,-3,3
-4759,-83,2
-1940,606,0
299,-2889,3
3646,2003,1
2062,-2557,3
-2481,101,0
2651,-4750,3
648,-2262,3
3380,1692,1
54,-3226,3
-3491,3540,0
-4911,-3493,2
-627,4327,0
3601,-2840,3
71,-1268,3
3664,-373,3
-595,-4182,2
-2198,646,0
1963,2954,1
-1889,-4953,2
3723,-1119,3
-4688,-4965,2
2515,-45,3
-3865,-3118,2
4209,-4097,3
1657,-1086,3
-949,-4475,2
-3324,2093,0
-1327,3458,0
-2203,-4908,2
-1387,-2937,2
3980,2666,1
3015,-1379,3
-2713,2450,0
4720,4839,1
3724,3188,1
-1164,2052,0
-3523,2770,0
866,-2112,3
-1651,1714,0
-403,-2867,2
3734,-4377,3
-2572,4683,0
-3984,-4528,2
-1815,-4939,2
-3245,2589,0
191,4647,1
-651,-905,2
4438,247,1
3679,-1205,3
-4429,373,0
-1461,2300,0
-1007,-965,2
-2428,1062,0
2768,2738,1
694,-4269,3
4762,-2004,3
-2421,3782,0
953,-4336,3
-2593,4525,0
1153,1824,1
-3884,-106,2
-4751,969,0
4823,-4435,3
2940,-4799,3
-2167,4121,0
1473,-2421,3
-3819,922,0
-2357,-2608,2
-3667,2754,0
-4222,984,0
1463,914,1
-1311,-565,2
3680,2753,1
219,-1031,3
-1704,2150,0
-4713,-4299,2
-102,-665,2
-1802,-3181,2
-3616,-3717,2
-4551,-2804,2
-3373,-3036,2
4574,-3503,3
-1223,-2855,2
4800,873,1
-3325,99,0
4578,3153,1
-2713,3796,0
-4172,4297,0
-641,1019,0
-4462,-1718,2
-975,-4229,2
3398,-4641,3
1220,1196,1
3427,2357,1
1581,-466,3
34,-3538,3
1939,1184,1
-3854,1181,0
-1472,-4861,2
-126,1561,0
1770,2328,1
89,3232,1
3176,489,1
-3423,4983,0
4213,-1469,3
3255,-4950,3
2673,4846,1
-625,-1734,2
-4406,2059,0
-3029,943,0
-3942,2522,0
-1747,3130,0
-660,986,0
4476,-575,3
1973,156,1
1346,382,1
4002,4705,1
4671,-3631,3
3354,-1556,3
1041,-3373,3
-879,-4661,2
-584,-3396,2
2412,1469,1
1979,4521,1
4406,4536,1
3986,1938,1
377,1343,1
312,2473,1
-4683,3299,0
835,-1252,3
-4085,701,0
3454,1430,1
-4501,4977,0
4933,-4810,3
1402,-4884,3
-2263,3196,0
1584,344,1
-812,1238,0
1022,-4938,3
1876,4293,1
4596,-2061,3
4419,1362,1
1159,4586,1
3692,-4677,3
4474,-3482,3
-1101,3689,0
4054,3799,1
-3203,3120,0
-9,-54,2
-2282,-2282,2
-4216,-746,2
1380,865,1
-245,2224,0
-1635,-4852,2
-4353,-1670,2
-3179,-2073,2
4808,1140,1
3983,-2272,3
4032,-390,3
4969,4032,1
-1090,2647,0
-4304,2140,0
2094,-53,3
-2254,-2820,2
-2741,2181,0
3466,4230,1
-2978,-2848,2
1372,-1063,3
3503,1236,1
174,-1485,3
3259,3729,1
-4251,1758,0
2475,-345,3
2700,-1302,3
2601,-4853,3
-3628,749,0
-1614,276,0
3879,2529,1
4744,2256,1
-1010,363,0
3117,4828,1
-2534,-2757,2
1168,-2760,3
-1934,-4394,2
-3977,821,0
-587,3518,0
-3177,-1701,2
2710,-2525,3
-3750,1849,0
1474,-3509,3
1619,4596,1
-3204,458,0
-1957,-3561,2
-4433,-2461,2
-4712,-2894,2
-53,3510,0
2940,-3949,3
-2051,-253,2
900,-3493,3
-4025,-2400,2
4323,-1621,3
3698,-2830,3
1904,4194,1
-1458,4105,0
-1393,-1590,2
-573,1383,0
-3274,3158,0
1771,-646,3
-2117,649,0
727,-4504,3
-2623,3583,0
-2419,2144,0
-1540,-1612,2
-3025,-4109,2
37,742,1
1158,-1718,3
-4706,4939,0
2083,3474,1
-3544,-2905,2
4716,-3113,3
2869,4949,1
-568,2569,0
4487,1223,1
2238,-4542,3
2414,-2344,3
2287,-1450,3
3299,3201,1
-4902,-4637,2
1136,622,1
3938,-3971,3
-4505,-4577,2
-3392,-1752,2
-1403,936,0
4691,1553,1
-3083,-3786,2
1794,2465,1
577,2045,1
1868,-3491,3
-700,4049,0
4226,-783,3
-4365,-3285,2
-4690,4966,0
-2605,-3230,2
-664,-2750,2
-996,-1500,2
3299,-354,3
-426,367,0
864,2773,1
-293,-2235,2
-4107,-1012,2
602,3797,1
2439,128,1
756,97,1
-2944,-4755,2
-3138,3831,0
-2640,-3808,2
511,4982,1
1532,3196,1
4310,3855,1
222,3952,1
-650,-3531,2
1019,-1253,3
1842,2238,1
4006,1853,1
-2623,-1699,2
3808,4317,1
4096,630,1
4235,-38,3
3007,4824,1
312,-2698,3
1955,1458,1
1122,4018,1
-1316,-4440,2
-3178,-4718,2
2720,1220,1
208,-4053,3
-1306,632,0
3493,-500,3
783,1695,1
-4599,-3185,2
-2628,-3344,2
-4380,-3371,2
1744,-2068,3
723,-4778,3
-2036,-2912,2
4525,-2338,3
1148,3935,1
630,-2722,3
810,-4504,3
4040,-4757,3
-3254,-621,2
2255,3373,1
3708,3131,1
-1840,2385,0
-3055,-3036,2
-1884,3278,0
1157,2729,1
-1900,-2992,2
2561,-2488,3
235,-3793,3
-3523,-3441,2
4846,-2622,3
2600,3823,1
-3303,2508,0
-1967,-2844,2
-2399,1333,0
-4453,3858,0
-4522,2818,0
-2849,-4214,2
2526,1968,1
4610,3095,1
751,-1547,3
3688,2884,1
-1677,3478,0
2990,-1472,3
1318,486,1
2975,4490,1
2050,-894,3
-737,2424,0
-3680,-3488,2
4251,-3221,3
3678,-4775,3
1822,-88,3
3089,-2788,3
66,-2986,3
2622,-4292,3
4580,-2579,3
-582,-744,2
-3222,-3620,2
-3282,-4903,2
2960,-2679,3
-3746,-1466,2
-1035,-1415,2
4811,982,1
1159,-80,3
-50,-4714,2
1201,-4598,3
719,-2936,3
-3004,-2476,2
-3825,2617,0
2179,4978,1
1623,2340,1
2799,-1261,3
3586,699,1
-86,-4384,2
1330,-587,3
-262,931,0
142,1397,1
-1759,-2374,2
3509,1654,1
4487,-372,3
-837,-768,2
3391,-4516,3
-3337,-1916,2
2334,3454,1
3374,3792,1
-2330,-4479,2
91,-348,3
-4766,1444,0
-2057,-1516,2
2834,-3814,3
-1513,194,0
3180,3613,1
-490,2713,0
-4872,-2408,2
-1939,-1359,2
4418,4749,1
-1033,-2376,2
-612,448,0
-1829,-3344,2
-3158,-1549,2
-310,2723,0
-2413,778,0
-3277,-1624,2
-2296,3708,0
1431,-1088,3
352,4530,1
1326,-4923,3
-3098,3264,0
2760,-3461,3
-3073,508,0
4543,-4932,3
1973,670,1
1175,3194,1
-868,3007,0
-2602,-3745,2
-1550,4696,0
1975,-2767,3
-172,-596,2
1106,-1946,3
3969,-743,3
4391,1048,1
-4040,4918,0
-4083,789,0
3024,-4842,3
-2107,4748,0
912,-4346,3
-3742,-3983,2
3743,4633,1
4514,-4541,3
245,4870,1
233,-3787,3
4707,2598,1
188,2776,1
725,2854,1
2037,-473,3
1736,-987,3
7,3440,1
1777,-4371,3
797,876,1
-2084,2146,0
156,1144,1
479,-4563,3
-3510,-4164,2
3413,3956,1
4959,3085,1
-2682,-3034,2
4725,665,1
-3878,-2961,2
-3679,-1059,2
3314,4017,1
-1256,1623,0
126,-3913,3
4017,84,1
-4633,-1914,2
-460,2860,0
-4703,-2067,2
-1674,4032,0
-1825,-2038,2
-4117,3553,0
-719,1293,0
-2868,-355,2
-240,-3828,2
3585,-3264,3
-4416,911,0
-778,-253,2
3923,-4095,3
-2311,-2123,2
-3514,2756,0
3769,-2098,3
-1052,-2641,2
955,959,1
-1207,3900,0
-3904,731,0
-311,-2716,2
-1660,4279,0
-3697,4588,0
-3719,-1183,2
1890,-2075,3
-1596,-1338,2
653,-2429,3
-2486,3750,0
1846,-608,3
-349,-4431,2
-3713,946,0
2864,-3736,3
-3965,3491,0
4968,-4506,3
-656,8,0
445,-1978,3
-308,-4107,2
-4285,-3724,2
-2591,-1198,2
2360,4291,1
456,2361,1
-4029,841,0
-2260,4593,0
-314,-4733,2
4030,4315,1
-2267,1712,0
3871,3933,1
-56,-1808,2
235,-4413,3
4054,-3931,3
2107,-2880,3
2748,-4252,3
1174,214,1
-4125,651,0
-1643,3158,0
-3817,1501,0
-1018,451,0
3755,1309,1
71,-2468,3
-3084,-4387,2
-2502,3682,0
-3837,674,0
-166,3160,0
538,-3672,3
836,4978,1
-3824,-767,2
-266,2895,0
1556,2326,1
-563,2419,0
1801,-1305,3
3888,-1355,3
-2042,-2783,2
1439,3858,1
-4630,-978,2
-3042,2894,0
-4941,-4768,2
-4597,-862,2
2432,4484,1
-4623,762,0
3412,-2774,3
-4621,807,0
-1392,-2408,2
2240,-3384,3
-641,1265,0
-3010,-949,2
4634,-648,3
-4713,3131,0
3661,1381,1
-4325,1340,0
-894,1762,0
1155,-3173,3
-717,4577,0
901,1626,1
-2314,2800,0
-3023,-3744,2
4703,3381,1
-3244,3579,0
-1083,2135,0
-3923,4061,0
4915,-2849,3
6,2340,1
1694,-3509,3
2308,3251,1
810,1183,1
3100,3437,1
-1924,-4173,2
-4143,-482,2
4299,97,1
-4261,2486,0
4054,-659,3
4826,-4286,3
2176,-2298,3
1019,-4913,3
-2443,-3032,2
-1323,3914,0
-117,4606,0
3343,-3373,3
4737,-2071,3
16,-4776,3
2210,-4932,3
3338,-3819,3
-4776,904,0
2102,3562,1
4945,1899,1
-4943,2930,0
-3076,-2021,2
-2721,-2924,2
2363,2629,1
-3432,3885,0
2362,4983,1
500,-1349,3
-4861,311,0
-2304,2423,0
4860,-3845,3
1460,658,1
3675,-4017,3
2864,4455,1
514,-1952,3
246,193,1
-189,-1284,2
2947,4232,1
4085,4196,1
2133,1399,1
4166,66,1
4133,4501,1
1895,-1640,3
1661,-3973,3
-2899,-609,2
-1099,2835,0
3998,-378,3
-2114,1930,0
-4918,1044,0
-4533,3219,0
3136,-4681,3
-2690,1918,0
-626,-3495,2
2130,1697,1
2229,-2509,3
-1709,-2456,2
3198,-4915,3
-369,1701,0
3035,2894,1
-669,697,0
-771,-1539,2
2817,-4259,3
3843,-4759,3
4122,1122,1
3202,1590,1
-2174,2647,0
-869,-3721,2
1698,-3976,3
-4470,105,0
-3813,-1222,2
2627,-2130,3
470,-331,3
-942,1218,0
1936,3709,1
1675,1119,1
-4115,-1760,2
-2924,-570,2
-985,2268,0
-3885,4222,0
-2881,-129,2
348,2417,1
240,4708,1
-4217,-879,2
4148,4579,1
-1317,-4946,2
1415,-4039,3
-2122,1578,0
3476,2951,1
-3638,536,0
1538,1836,1
3706,-1550,3
4218,395,1
-2315,2265,0
1995,3848,1
-359,1822,0
77,1389,1
476,-3236,3
2499,4144,1
-4851,3780,0
-2142,-757,2
-2128,2700,0
-3547,4370,0
-3640,4181,0
873,170,1
-631,109,0
-279,2725,0
-4125,-1750,2
4396,4585,1
2704,-446,3
408,-1089,3
2198,-806,3
2166,1695,1
4680,3500,1
-63,3030,0
-4821,-81,2
-4637,3294,0
-2956,-4650,2
1448,4939,1
2999,4760,1
3956,-4241,3
-2917,-3497,2
4373,3629,1
-3397,-4431,2
344,-988,3
-752,1732,0
678,880,1
3083,-299,3
2366,-81,3
-2936,-4192,2
-3551,-3431,2
-2562,-433,2
-566,-3213,2
-4684,4671,0
2217,4756,1
-3225,808,0
1816,-2308,3
-918,-227,2
-3196,827,0
4929,-771,3
-931,1473,0
4280,-917,3
-1092,824,0
1864,-4691,3
2036,-1017,3
-1580,1118,0
-710,-4165,2
3301,-3268,3
-2036,1452,0
3316,3559,1
3870,4961,1
1902,2913,1
-1923,-981,2
392,601,1
4028,1906,1
-4219,3574,0
-3455,-491,2
4521,2960,1
-3843,-3553,2
2731,-1258,3
-3038,3962,0
239,424,1
-1770,-1716,2
1922,-493,3
-4289,-97,2
-593,-4492,2
-2243,-2699,2
-2314,-3948,2
-4224,1426,0
4567,380,1
-602,1212,0
-2943,3794,0
-2330,-3287,2
-82,-1716,2
-1305,-2875,2
1826,-2623,3
1421,-3537,3
-33,1296,0
4867,3113,1
2395,-4478,3
-1215,2101,0
-1694,4656,0
-1196,2016,0
3275,-243,3
-2027,2207,0
2260,-3384,3
-4268,566,0
-3821,-2582,2
-2017,-757,2
-2865,4936,0
3710,4626,1
1578,2946,1
-4015,-3777,2
-2606,-2966,2
3643,-3220,3
4777,-4079,3
4361,1722,1
1119,-3782,3
4396,-2064,3
2973,224,1
3956,3598,1
-952,3902,0
-3963,2384,0
-1205,-2655,2
-3990,-4107,2
-2567,2920,0
655,-1969,3
-3613,-368,2
4075,-21,3
4863,-1379,3
2993,3032,1
748,-469,3
-4800,3106,0
2172,-1611,3
-872,4841,0
-1830,-4125,2
1819,-1446,3
-645,4446,0
-429,-204,2
2597,2638,1
-4680,4452,0
-1870,3925,0
3817,2663,1
4566,4988,1
-3569,-3759,2
1760,734,1
-432,-1875,2
1741,-53,3
-4337,2404,0
4550,2688,1
4282,-645,3
1407,2926,1
-4985,-2716,2
-3887,1240,0
83,3296,1
2451,-404,3
-3096,1867,0
4373,3410,1
3045,2411,1
3577,-1686,3
2912,676,1
411,-3881,3
-1624,2985,0
-1821,-964,2
1905,4012,1
2380,4305,1
-2819,-4063,2
-586,-3607,2
-3291,1394,0
778,4936,1
-2331,3998,0
-1776,3497,0
397,164,1
2156,-3774,3
639,-1326,3
-1123,-2281,2
376,3853,1
1295,4913,1
724,4864,1
2500,781,1
4704,3878,1
-1858,-2360,2
3091,4852,1
-2627,-2232,2
-4692,2242,0
-3870,962,0
-2782,-2150,2
-4672,-589,2
213,-855,3
-4303,617,0
2133,-449,3
4239,-2365,3
-2699,-2823,2
4344,-1478,3
-2301,360,0
-3606,-1068,2
-3862,-706,2
-2041,4622,0
-3367,-1843,2
408,-2353,3
3911,-1050,3
-440,-1192,2
3065,-4189,3
2090,-4894,3
4140,188,1
3886,-4066,3
-2161,-644,2
-1083,-895,2
3766,-235,3
-2654,-1704,2
-2920,-2451,2
-1207,3763,0
-3909,2634,0
4248,-2022,3
-830,2936,0
-1723,-256,2
-373,430,0
-1646,55,0
-1083,4690,0
-2095,2488,0
1741,-4013,3
1236,4426,1
3485,987,1
4216,-2075,3
-3291,3966,0
-2333,554,0
-2940,1575,0
-2750,-2380,2
1149,-3920,3
2276,79,1
-1639,3403,0
3186,3860,1
-1396,-3259,2
-3683,4578,0
2791,2125,1
-3856,-3722,2
-2789,-509,2
-2533,-477,2
3954,-3858,3
1922,4247,1
-39,-2283,2
-4130,-1146,2
3249,-4107,3
931,-1565,3
4076,-4033,3
-158,-819,2
938,1848,1
-1485,1539,0
2617,-1612,3
-3012,-4984,2
4177,505,1
1594,-2314,3
-2926,4224,0
-484,4837,0
-4922,4469,0
1288,894,1
-1547,3974,0
-235,-1133,2
-762,-2270,2
-2952,-3366,2
4387,3671,1
-4874,-3521,2
-4160,1825,0
3592,-305,3
3754,4465,1
-3732,2130,0
2737,4513,1
1034,-2415,3
-3766,2645,0
-304,-3838,2
2001,1202,1
-1833,4651,0
4153,3771,1
-1759,-2042,2
3404,-4044,3
-4083,855,0
3779,-1024,3
1679,-277,3
3509,-734,3
-3543,-1470,2
1466,-4528,3
3886,4414,1
-2747,-4439,2
-1904,1935,0
4360,3015,1
2121,-4438,3
1135,1702,1
-299,1751,0
2533,-3430,3
-4797,-2339,2
3333,2142,1
-1733,-1801,2
155,-3821,3
4366,248,1
-3881,3404,0
-3267,1138,0
-1748,2967,0
207,-2183,3
-1553,-4216,2
-2507,4780,0
2706,2371,1
-61,904,0
611,4960,1
-3701,4230,0
-3655,-3461,2
-367,-3789,2
-1146,-1891,2
-2319,-2478,2
-189,2657,0
-1275,-4072,2
1218,3521,1
4,3797,1
-680,-1271,2
4479,1201,1
3053,-765,3
1577,-2795,3
4947,1868,1
1824,1093,1
-1678,-2834,2
-1709,4704,0
-1490,2830,0
1909,4005,1
-1064,3046,0
4194,-2390,3
1588,4531,1
4497,4495,1
-2153,2197,0
1605,1823,1
1039,-806,3
2872,268,1
-2854,-3835,2
-4665,1984,0
3969,-4603,3
3892,-1348,3
489,3923,1
3473,1823,1
4311,891,1
-3993,-2930,2
3584,-4466,3
3515,3680,1
1903,3083,1
1396,4223,1
-1447,309,0
1886,2001,1
1618,4289,1
-4993,3942,0
-1649,4028,0
-3044,-1713,2
4807,-889,3
3674,-3406,3
-4466,2117,0
-2398,4909,0
2286,2376,1
4048,-457,3
4933,-2053,3
1410,-2373,3
-3318,725,0
-3141,1716,0
4659,-4021,3
4362,3825,1
-1754,-1495,2
4900,-4203,3
-1263,-2906,2
1160,2164,1
-4062,-216,2
-856,2256,0
1504,4267,1
-4170,4801,0
4154,1014,1
156,-2001,3
4110,731,1
-3597,-3035,2
1995,1726,1
-2092,3215,0
429,-1309,3
3196,4622,1
-1681,4556,0
3476,-1590,3
3930,-4537,3
889,-4423,3
-3502,4076,0
1904,2777,1
2372,-3794,3
-961,-1109,2
-1461,619,0
-1904,2610,0
1772,-2659,3
1113,3135,1
-937,-3669,2
1469,-3243,3
1656,-3364,3
2998,-3714,3
3654,1195,1
3692,-2934,3
4501,2561,1
-2970,3855,0
4963,3677,1
2906,3709,1
4240,-4838,3
-675,4823,0
-1876,-3990,2
2864,-3783,3
-301,-3735,2
-4159,-4596,2
2646,-4664,3
-1957,4063,0
-884,-4448,2
2325,586,1
-3177,4494,0
2846,3527,1
539,-2848,3
-3195,1496,0
1312,-342,3
2531,2954,1
2614,-1181,3
629,729,1
-1867,1507,0
-2130,-2246,2
3891,1037,1
3576,2307,1
-2351,2996,0
164,-3987,3
-1477,-4563,2
2358,-3019,3
-4882,4161,0
-3946,-1051,2
3435,643,1
1078,-2182,3
-1839,35,0
-3671,-2082,2
3811,4229,1
1704,-1706,3
982,1212,1
-1471,-2745,2
4843,-2945,3
-1659,3682,0
-2641,1403,0
-3497,1320,0
2068,-1725,3
-1989,-3038,2
1813,-1322,3
-2814,2454,0
-1448,3699,0
96,-4511,3
3401,-3845,3
-1967,-2384,2
4582,-2158,3
464,3938,1
-123,1160,0
4388,3940,1
4666,3736,1
-4889,-4579,2
-1945,4264,0
-2576,-1910,2
2047,-2996,3
3835,-3188,3
2814,3200,1
2910,2382,1
2436,-1856,3
3955,4722,1
4466,-4040,3
32,2203,1
614,-4911,3
-294,3064,0
-586,1949,0
1,79,1
1954,-1038,3
4124,1118,1
-2603,1813,0
3610,3187,1
-3763,4456,0
-1682,2564,0
4164,2008,1
-1279,3061,0
-1430,2957,0
-1427,-2305,2
2950,2117,1
1002,-2784,3
-1543,1938,0
3577,-207,3
-3159,-2485,2
1432,-148,3
-442,-667,2
-2004,4400,0
-1139,2240,0
771,-222,3
449,-168,3
670,-569,3
4638,4168,1
117,-630,3
2318,2863,1
-779,4040,0
2259,4853,1
-2090,-519,2
-3024,3778,0
-1689,-283,2
-4155,-3555,2
-124,1944,0
4060,-4837,3
4359,-4888,3
-3312,-4457,2
-2076,4901,0
3715,1351,1
606,-2671,3
211,-1798,3
4121,-3316,3
-1398,-2704,2
-3263,615,0
-1489,-1993,2
3548,-796,3
-3755,-2586,2
-174,4083,0
633,-4081,3
2148,-4441,3
4511,-3638,3
-3086,-213,2
3487,1311,1
-1484,-2634,2
1687,967,1
-2644,-1515,2
1695,1940,1
2884,-467,3
429,4953,1
1414,1857,1
3531,-3264,3
629,2749,1
-697,297,0
4606,4885,1
-4950,-4927,2
-3780,2331,0
-1522,-4360,2
-1957,-4607,2
3344,-4517,3
-2134,3318,0
1795,3886,1
-4596,-4131,2
-2763,-2679,2
-3904,-2199,2
-2305,-27,2
-4196,2204,0
-1594,1165,0
-4795,-4359,2
70,-2779,3
1066,3204,1
3008,-4853,3
2077,-981,3
-2220,-26,2
1613,-4032,3
-875,4806,0
3423,-2445,3
4881,-264,3
-4834,4456,0
2659,542,1
4404,-1266,3
1338,-604,3
499,4517,1
-4097,-595,2
-1117,687,0
110,-3126,3
-2225,2626,0
3597,-3839,3
1197,1529,1
1345,-253,3
3256,450,1
-3242,899,0
-1238,-2820,2
2138,-4486,3
-795,-3027,2
-2714,-2049,2
-3959,899,0
2753,-434,3
1482,-4679,3
-371,-3047,2
-704,1711,0
4865,-331,3
999,-686,3
-3340,4120,0
-1082,1128,0
-1370,-2016,2
1469,-1048,3
-3638,-1784,2
-456,4035,0
4261,1886,1
3026,3716,1
-4975,202,0
-2171,-1148,2
4696,2255,1
-1161,-577,2
-3184,-356,2
-447,-1829,2
86,2973,1
663,3613,1
-166,4110,0
-4586,-1525,2
-259,2260,0
322,-4813,3
4481,-527,3
3447,3235,1
2190,4067,1
474,-709,3
336,-2562,3
3272,823,1
2007,-4903,3
1157,-1234,3
4573,4542,1
-2585,425,0
936,-2857,3
2,4316,1
-1038,-4436,2
2078,-945,3
2631,488,1
4915,-4765,3
3280,-2031,3
1106,-4161,3
4522,-2650,3
-2779,-3897,2
-3271,-3789,2
-687,-3482,2
-3344,1408,0
-317,4656,0
-3910,-3727,2
1001,-1488,3
3240,4793,1
4106,-2065,3
-4185,2753,0
-756,4476,0
-3799,-2445,2
2181,4919,1
-4486,103,0
4046,3101,1
1837,-2077,3
-3865,2898,0
-641,4375,0
-222,-4961,2
569,3133,1
-4467,-2436,2
-2682,2348,0
4785,2670,1
1113,3202,1
-971,-654,2
550,-18,3
-4957,-2836,2
-1898,-2696,2
726,-1951,3
-4038,3808,0
-2303,4674,0
3848,381,1
-3191,-2116,2
-1340,252,0
808,2479,1
-3607,3013,0
-1355,-2216,2
-587,4239,0
3146,-3540,3
-903,761,0
3432,1413,1
-1535,-3442,2
3579,1592,1
72,-2869,3
3172,-466,3
3560,4075,1
-1723,-4110,2
3597,1673,1
4791,3096,1
4396,-1622,3
2962,3743,1
-3514,-959,2
-2837,-2687,2
3755,1233,1
-2764,188,0
2411,-4480,3
3817,1511,1
-2864,3862,0
-824,-4192,2
3160,-2562,3
-312,1479,0
-1169,-1073,2
-2232,-4919,2
4637,2539,1
-61,-2507,2
-3994,-2863,2
-3615,-3737,2
-1309,-1064,2
590,2098,1
-4514,-3450,2
-1939,-139,2
-1674,-233,2
1788,2355,1
4729,4133,1
-4934,-5000,2
4856,4890,1
4403,-2858,3
-1199,227,0
759,1117,1
-550,1798,0
-3441,2599,0
4067,1744,1
2575,-1028,3
-3030,4206,0
3657,-580,3
-4613,427,0
2386,16,1
4786,299,1
-4402,-204,2
2049,2582,1
3202,2056,1
-1539,-2576,2
1323,-3531,3
-1648,-4189,2
1582,4670,1
-1413,-1023,2
-4944,-3052,2
-2723,-4333,2
300,2760,1
-1963,4440,0
469,3284,1
1299,-748,3
-3002,2009,0
-2716,-2678,2
3204,1376,1
-2993,3801,0
1384,-2382,3
-3104,-1294,2
-2919,-483,2
-2108,-4747,2
-3079,1538,0
-3139,2250,0
344,-1691,3
-784,3850,0
512,-459,3
-4785,1016,0
1190,250,1
-3386,-1783,2
3052,2575,1
3625,-446,3
-327,1152,0
2766,-3422,3
-3051,-1628,2
-1963,-1698,2
2456,601,1
-624,1100,0
1990,-2039,3
-968,-4338,2
-4437,3738,0
-2363,4133,0
4860,1697,1
-3344,4478,0
-1335,-567,2
-3923,-2850,2
2296,-373,3
-3807,-468,2
2724,-3852,3
-3432,3316,0
1863,-4866,3
3815,3865,1
4337,-958,3
1850,-2775,3
3150,-1514,3
-4487,1325,0
897,-3799,3
2393,50,1
4978,-1095,3
2173,4471,1
288,-907,3
3656,-3007,3
1159,-1311,3
-3894,3769,0
1066,-1043,3
422,-859,3
-3431,-819,2
-4937,278,0
2007,-4765,3
3617,-624,3
-2233,2636,0
4618,2951,1
-2232,-1166,2
-2584,4279,0
-2902,1447,0
2949,3881,1
3088,4403,1
-2357,1528,0
610,1921,1
-2628,-941,2
321,1571,1
2369,2812,1
-1889,1617,0
-3633,-4164,2
-1147,-4664,2
3025,1561,1
1153,2716,1
-1540,-223,2
3679,-3885,3
2686,1251,1
1152,-1089,3
4471,-1385,3
-3399,-1892,2
3386,-384,3
-1035,3368,0
2251,4142,1
4803,4436,1
2430,4963,1
2960,-3821,3
-4239,2581,0
559,-742,3
4701,4127,1
-1609,1639,0
4095,4793,1
3542,-4528,3
-46,2328,0
465,3297,1
-3552,-1283,2
-3711,-3060,2
3462,92,1
-3336,-863,2
-196,-166,2
-3987,-2615,2
3602,2321,1
-4410,-3585,2
-1304,-4053,2
1702,4178,1
-2650,1908,0
1696,-809,3
3931,-4511,3
-166,-4924,2
4514,-4145,3
-936,-4944,2
-4826,-4063,2
438,2395,1
1743,3807,1
-912,2471,0
3622,-1049,3
827,-178,3
2537,-923,3
537,4277,1
-1192,1257,0
-2979,3811,0
-2144,-126,2
-3735,588,0
-4543,-4962,2
-3402,1364,0
3670,2001,1
4962,790,1
-3786,-2027,2
586,-4660,3
3292,-1175,3
-3620,-1837,2
-959,2866,0
-3755,1387,0
2243,2905,1
1821,2901,1
-1896,-1561,2
2714,1984,1
-4801,4355,0
-3496,1837,0
-4171,-2288,2
2459,-4702,3
-2335,778,0
-3492,-3644,2
-2274,2275,0
-3740,652,0
405,-4537,3
-4795,-4279,2
3432,-3367,3
1156,-4860,3
-2164,-83,2
-4385,387,0
-2702,-1067,2
982,-1274,3
377,3591,1
-128,-1321,2
-2809,-1993,2
-2042,-2456,2
3863,-4252,3
-3626,-315,2
-1739,-1008,2
-1116,4873,0
2141,-3961,3
-2842,493,0
2824,-4182,3
-4192,4999,0
-2893,-2652,2
-2807,124,0
4799,3707,1
-1837,1704,0
3374,3671,1
-2036,-3304,2
-272,-3967,2
1047,776,1
-2565,119,0
-1379,-4796,2
-306,-1439,2
1485,955,1
509,-2999,3
1351,1123,1
3158,-4719,3
-2114,-4731,2
3633,3851,1
796,-3349,3
-4210,-1394,2
-3616,4152,0
488,-2848,3
-3918,-281,2
-4092,244,0
-3477,937,0
-3475,-1619,2
4679,4477,1
-4791,3635,0
4296,2782,1
4176,-277,3
1231,-3044,3
-1698,-3915,2
605,2310,1
-4618,-1375,2
-2481,278,0
2643,-2973,3
-2535,-378,2
3276,-1761,3
356,98,1
-396,3138,0
1099,4897,1
112,1310,1
-3475,-2547,2
4123,4593,1
-1444,4912,0
-3792,-1814,2
3044,4883,1
-3634,-4452,2
2082,-4605,3
4807,4681,1
-2837,239,0
-626,-1780,2
-4414,-3972,2
3788,-2355,3
-4905,-199,2
-701,1758,0
-702,-3460,2
-1403,-3866,2
1447,807,1
-19,458,0
-145,609,0
-2427,-435,2
-4763,856,0
-1451,2868,0
3543,1848,1
-1041,3204,0
1055,642,1
-2534,2562,0
1883,-682,3
4861,4312,1
-2418,-972,2
-1049,754,0
680,-273,3
4066,2808,1
-3177,166,0
1721,-4001,3
1207,4196,1
-338,-3269,2
1415,-3445,3
-3918,-4916,2
-2424,4087,0
-1263,3771,0
4274,-936,3
-3267,-3981,2
3226,4180,1
3816,-4175,3
-4754,-1471,2
533,-4467,3
4004,-3488,3
