351,1877,3
1662,-423,1
1170,2581,3
1710,1464,3
4384,1949,1
106,669,3
4738,3103,3
3290,4181,3
3729,3471,3
-288,2867,3
4929,1108,1
-435,182,3
1648,1515,3
1361,4693,3
3337,-362,1
2252,868,3
2840,422,3
4545,1343,1
59,3913,3
142,4903,3
3009,1884,1
958,2561,3
716,1458,3
2493,3173,3
747,2761,3
693,850,3
4014,2268,1
-207,1881,3
576,2206,3
2145,-80,1
3420,169,1
2134,3822,3
3854,3966,3
1690,4190,3
2301,1344,3
2294,1861,3
2174,2328,3
2125,-403,1
1730,3518,3
-62,4939,3
2919,3036,3
4983,4225,3
1700,4910,3
4261,-237,1
3689,1761,1
-130,4870,3
-300,3159,3
263,4373,3
-301,2806,3
4794,604,1
3218,2529,3
1390,3892,3
4061,2777,3
4964,983,1
2700,322,3
4711,3929,3
3228,3515,3
3860,2243,1
2261,609,3
1995,2990,3
933,3302,3
-2,4502,3
243,4259,3
1241,589,1
2781,1978,3
4806,1675,3
2931,1939,3
733,-275,3
945,-477,1
4708,884,1
4374,2391,3
540,3420,3
806,3662,3
4769,-225,1
1874,569,1
1032,3316,3
2307,486,3
4778,3583,3
-159,3068,3
-167,1835,3
2005,627,3
1790,665,1
3501,4424,3
4983,2281,3
1745,3412,3
1005,336,1
-325,499,3
2414,2806,3
3698,590,1
237,-113,3
1836,2363,3
1209,3143,3
1794,4507,3
266,1308,3
2370,3018,3
1102,1773,3
2077,4039,3
2730,-102,1
1001,4763,3
3718,4525,3
4454,2288,3
290,10,3
4984,1282,1
233,1826,3
840,1417,3
565,4661,3
3878,902,1
-104,2376,3
577,4042,3
2002,4244,3
1413,4151,3
1640,1293,3
2451,4618,3
3183,27,1
4229,1517,1
3635,1377,1
4542,-318,1
-15,736,3
4415,134,1
4642,4733,3
696,2062,3
898,1774,3
4108,322,1
1808,530,1
650,2230,3
4975,1212,1
2221,2751,3
97,340,3
4052,-380,1
3754,698,1
4183,-435,1
3295,-355,1
1015,19,3
63,830,3
1131,3099,3
4156,3163,3
3418,1527,1
-282,2492,3
-495,1719,3
-65,1633,3
3954,3842,3
2556,1649,3
754,884,3
-1,3949,3
4261,2318,1
856,1806,3
3014,1327,3
1177,3751,3
50,545,3
-388,3777,3
2421,3433,3
3765,2349,1
1374,697,1
974,51,3
137,-133,0
3818,961,1
1704,832,1
795,749,3
3586,1751,1
4127,-431,1
435,1678,3
4834,3371,3
3978,3207,3
-211,3420,2
2148,1714,3
212,3163,3
4287,4936,3
1225,4795,3
4563,689,1
3338,-471,1
4349,4088,3
1506,755,1
1469,3406,3
3148,4076,3
1864,3821,3
437,1317,3
1388,142,1
1804,326,3
2144,2223,3
3206,3954,3
4362,2855,3
3558,3262,3
3498,3659,3
-33,3959,3
989,4371,3
4588,3879,3
20,4563,3
880,4692,3
3983,3294,3
623,-347,3
971,1212,3
4756,3078,3
1765,3577,3
3971,722,1
1533,1851,3
4316,1259,1
1970,4766,3
-223,1128,3
4702,3459,3
3188,618,3
4664,259,1
2670,4583,3
60,2528,3
1856,4861,3
1887,2449,3
2051,3673,3
3371,2919,3
4919,2144,3
2076,-327,1
2273,2547,3
1270,689,1
3410,3322,3
-423,2041,3
4595,-322,1
4337,1623,1
351,1876,3
-167,-417,0
3511,1322,1
-187,2959,3
3081,1555,3
2749,987,3
87,3695,3
4601,-196,1
187,2726,3
3266,2221,1
1263,3096,3
4850,2068,3
3581,2852,3
327,810,3
3029,180,1
3501,3514,3
2678,4788,3
4499,2877,3
4472,1222,1
2304,3656,3
1949,4821,3
2887,2855,3
835,2581,3
58,3671,3
4887,3465,3
1096,778,1
610,1856,3
1988,3627,3
93,4058,3
4576,2897,3
4413,3097,3
3542,2580,3
2566,1172,3
4221,2807,3
4319,2468,3
1745,2579,3
2869,4457,3
3773,140,1
3147,347,1
284,1478,3
113,1142,3
3269,3107,3
1211,-471,1
101,-484,3
863,-185,3
3209,3774,3
164,-432,3
3185,3771,3
-63,3314,3
682,-393,3
3560,4441,3
3802,1245,1
-179,2033,3
2618,1777,3
2192,3800,3
463,1092,3
4748,1242,3
3667,4275,3
4664,271,1
2207,-236,1
202,1201,3
1694,1657,3
4991,373,1
889,4695,3
3303,1699,1
473,4977,3
2229,2470,3
1832,2022,3
1935,-399,1
4429,-9,1
4137,711,1
489,-307,3
1848,265,3
4927,1765,3
3925,1320,1
4147,-284,1
751,2195,3
4499,-246,1
444,786,3
1635,1788,3
3411,2642,3
2712,48,1
580,1127,3
2057,139,1
1780,-156,1
3103,3737,3
2266,-198,1
3918,2397,1
1564,1147,3
2441,-166,1
904,-127,3
2423,4248,3
3509,4846,3
3493,4926,3
1329,3937,3
1287,4206,3
4934,398,1
3726,4487,3
2153,-76,1
412,-354,3
1972,2423,3
3895,3292,3
1710,4689,3
628,3278,3
2962,679,3
1286,-218,1
3179,-30,1
1552,4894,3
4891,3320,3
4218,2244,1
-460,4821,2
997,59,3
4009,4283,3
3162,4470,3
4246,2760,3
2671,180,3
1357,-105,1
-197,4729,3
2893,4617,3
869,4551,3
3771,2585,1
3598,311,1
3155,3057,3
165,404,3
2621,638,3
3644,1042,1
495,874,3
3704,27,1
-403,1230,3
1582,2904,3
2724,2149,3
1944,4980,3
4226,-90,1
227,-406,3
2025,3190,3
692,2559,3
4856,4365,3
1976,3829,3
3490,4832,3
854,-401,1
2368,3224,3
3048,4902,3
4123,2223,1
1396,4863,3
3766,4690,3
4052,4935,3
3159,1458,3
4586,3419,3
1698,4418,3
4169,3962,3
-28,541,3
3634,2775,3
739,-286,3
4614,2598,3
3554,1687,1
4111,-447,1
1471,122,1
4636,2420,3
2083,599,3
4666,2367,3
1379,2094,3
2147,2588,3
4427,3216,3
4631,2424,3
3907,95,1
3251,540,3
1745,3676,3
3489,4368,3
4248,3694,3
894,2693,3
442,2551,3
4530,2555,3
3997,1547,1
-208,4939,3
481,3734,3
2778,4667,3
2493,2426,3
4369,4096,3
-299,3240,2
4323,4578,3
740,357,1
4449,637,1
1407,3517,3
2652,-187,1
1997,-355,1
2596,-348,1
-168,2349,3
536,3807,3
3190,-270,1
1076,4529,3
393,4935,3
3501,2880,3
587,1921,3
834,43,3
960,4357,3
549,2305,3
4523,2165,3
3711,4258,3
3161,1933,1
3509,-418,1
389,3505,3
3523,4316,3
-160,-130,0
869,1459,3
-51,769,3
3189,3952,3
1475,-320,1
-462,542,3
1952,2977,3
3979,-478,1
2212,-398,1
89,4424,3
3663,2755,3
3389,4820,3
1237,4009,3
1014,3081,3
1978,2894,3
2190,-279,1
4315,3369,3
76,2614,3
810,2710,3
1005,4347,3
4523,1285,1
3273,244,1
1711,4161,3
-303,493,3
3150,3901,3
3879,578,1
3613,141,1
-277,1844,3
-107,4070,3
3469,4312,3
-456,1370,3
930,1893,3
4896,2477,3
3118,3651,3
4625,2422,3
4650,1266,3
-158,1797,3
2554,530,3
-73,794,3
3025,1255,3
3162,2488,3
1429,2417,3
1161,4038,3
790,416,1
3117,1789,3
2028,3686,3
2166,3508,3
-401,1218,3
3965,2382,1
1378,3479,3
3890,2728,3
1092,3444,3
750,2633,3
152,4135,3
3818,1391,1
131,965,3
4134,-206,1
3339,1365,1
3844,159,1
573,4423,3
2768,1186,3
3253,-313,1
3529,1435,1
4551,1952,3
3312,2130,1
-69,3568,3
1748,2467,3
4251,4960,3
3659,2531,1
4090,4721,3
4019,2602,3
170,4305,3
617,3697,3
2360,1851,3
2875,1482,3
4020,-102,1
-394,1742,3
1427,92,1
4972,4651,3
3523,4189,3
4968,2523,3
3514,3975,3
3863,2278,1
366,2431,3
2807,-386,1
3583,2912,3
4308,1473,1
2465,4224,3
3897,1055,1
2848,363,3
1272,874,3
2668,4051,3
232,3400,3
3938,3861,3
2031,3197,3
4416,979,1
729,1621,3
1226,3648,3
722,1429,3
4307,128,1
4692,1350,3
251,4473,3
3023,1280,3
1884,2910,3
4532,3739,3
4262,963,1
2155,791,3
1983,3979,3
2540,319,1
3943,1996,1
527,1360,3
566,2114,3
2296,-421,1
-104,2351,3
2886,2529,3
1820,2954,3
1386,2171,3
1877,3386,3
2301,936,3
954,3526,3
102,1360,3
-284,2265,3
3066,4013,3
4075,4267,3
3209,-478,1
2002,4909,3
2295,-307,1
4501,1185,1
3715,211,1
1386,403,1
844,1752,3
-29,3875,3
-83,1642,3
463,787,3
4386,3381,3
-36,762,3
3422,944,1
2095,939,3
3945,223,1
3446,4727,3
3820,2603,1
2367,-181,1
4951,4697,3
4342,2136,1
1844,1933,3
2092,4381,3
4057,1719,1
4998,1834,3
4562,54,1
4490,1281,1
285,934,3
519,4523,3
-325,3146,3
2930,4570,3
4181,3683,3
1765,4287,3
3569,1082,1
2481,2778,3
3219,2371,1
3877,2241,1
812,-407,1
3299,3523,3
4130,4295,3
4940,-121,1
854,4030,3
1590,537,1
1263,2789,3
4639,-283,1
4995,3315,3
3197,-461,1
-246,-30,0
-316,1416,3
-292,135,3
1953,511,3
1909,3101,3
4471,3502,3
1437,2004,3
1501,-438,1
3424,2432,3
4850,1722,3
354,2341,3
512,1329,3
1427,948,3
25,95,0
1724,2837,3
-402,2284,3
612,2783,3
3327,201,1
-204,3026,3
49,3213,3
2635,1111,3
-112,3696,3
3227,1687,3
2253,65,3
3382,3779,3
-189,1069,3
2105,1412,3
2212,4848,3
2797,3342,3
294,2732,3
4701,2233,3
2920,3898,3
4193,4644,3
1366,4169,3
3212,2405,1
3123,1083,3
3253,4992,3
3750,4217,3
4368,4264,3
2132,-201,1
2615,3874,3
3817,1442,1
655,3099,3
209,3072,3
1801,3054,3
508,919,3
1398,1094,3
4916,504,1
2055,323,3
-424,1903,3
803,3044,3
4975,2779,3
1198,639,1
1719,3601,3
1868,3497,3
4682,1389,3
4138,3015,3
4774,3335,3
4889,343,1
279,4688,3
4234,4833,3
4649,48,1
3352,3833,3
1782,3008,3
1415,423,1
448,3687,3
116,-417,3
1216,4314,3
2046,1599,3
3570,4498,3
3627,-312,1
1967,98,1
3127,-82,1
2071,4344,3
972,3267,3
2479,1317,3
1732,1234,3
2149,-382,1
-428,1583,3
4518,4835,3
2901,1545,3
3563,3056,3
950,-368,1
3089,-99,1
1096,4021,3
992,1939,3
4732,-306,1
3870,4701,3
2355,1816,3
2287,1267,3
2940,4642,3
3698,3599,3
2757,3191,3
-432,3786,3
1017,1774,3
693,2082,3
526,-28,3
4187,4495,3
3269,639,3
1005,3029,3
679,3402,3
1925,94,1
4538,3261,3
1183,3338,3
-90,2294,3
525,2973,3
613,3449,3
1727,673,1
2048,3875,3
2328,1900,3
1624,-104,1
3173,2024,1
3249,4647,3
2000,27,1
2689,3770,3
1453,472,1
890,-101,3
3733,2181,1
686,2504,3
2870,1941,3
1594,2257,3
-4,4906,3
470,4042,3
330,509,3
4692,4594,3
479,399,3
3130,4195,3
2847,4361,3
4655,2819,3
279,4158,3
1430,1753,3
2155,3433,3
2921,909,3
983,4032,3
3450,3629,3
685,2307,3
1690,-485,1
4414,2943,3
123,4877,3
6,1822,3
2453,3347,3
3301,426,1
2546,303,1
2749,4191,3
3380,2308,3
3933,186,1
4326,1397,1
2964,-201,1
4669,2812,3
2598,4786,3
1954,4354,3
-157,3234,3
4612,2620,3
1047,2099,3
3454,518,1
3856,1784,1
1280,2470,3
2877,2793,3
817,4410,3
1128,4716,3
3525,4454,3
4998,1625,3
2920,164,1
3092,333,1
751,2566,3
3084,4593,3
593,1082,3
4169,1154,1
2849,4690,3
1939,1213,3
4729,67,1
1238,1142,3
2906,3079,3
3306,2674,3
3423,1033,1
4266,1936,1
3114,1479,3
470,2305,3
2156,2393,3
-349,2276,3
4124,1112,1
3118,631,3
2446,2451,3
2445,3924,3
2671,-426,1
2627,4030,3
1351,1314,3
1471,4981,3
1839,4486,3
-238,197,3
4156,592,1
4181,1290,1
1805,1017,3
2033,4391,3
3043,2782,3
4966,1761,3
2314,2650,3
4716,2175,3
3118,4064,3
1415,-109,1
4872,2245,3
573,3187,3
3715,2610,1
4192,3758,3
3595,1332,1
4672,2914,3
4207,-420,1
3961,4257,3
4206,1067,1
3688,3198,3
-391,4519,3
886,4545,3
2814,3531,3
4392,3138,3
2861,4860,3
4449,1840,1
4054,1076,1
3876,4066,3
1153,-367,1
3897,2112,1
1264,3711,3
1705,3530,3
-376,1408,3
884,2325,3
4542,815,1
1683,1537,3
1630,2842,3
540,-80,3
264,2506,3
2824,2054,3
3160,2575,3
-20,4498,3
84,2325,3
4180,-289,1
1054,3655,3
2752,970,3
1006,2079,3
4928,-309,1
4292,1687,1
2449,4169,3
1368,3726,3
-482,526,3
2762,2821,3
3406,2003,1
506,740,3
4077,2547,3
-186,509,3
2605,4902,3
575,473,3
4416,1299,1
4464,2951,3
-125,3369,3
4298,2188,1
2937,1653,3
3511,309,1
-179,3064,3
245,4803,3
4368,3994,3
-233,4519,3
4829,4360,3
4088,3449,3
1435,35,1
4261,1232,1
618,2308,3
1343,3275,3
3176,4180,3
2632,356,3
1203,3567,3
1865,2007,3
2755,3137,3
3079,-349,1
526,3101,3
1274,3754,3
3359,3085,3
113,4175,3
3976,2186,1
4251,571,1
-378,946,3
3224,-20,1
3171,4859,3
2907,1078,3
4383,4619,3
3334,4870,3
4223,776,1
2185,620,3
1532,696,1
2449,4566,3
167,3857,3
744,4426,3
3222,4726,3
381,2788,3
581,4490,3
105,4020,3
1147,1788,3
-283,1683,3
4625,2996,3
3112,2175,1
3352,2628,3
2035,-187,1
450,2165,3
4433,4154,3
-332,2502,3
1770,1678,3
338,1850,3
977,3255,3
3910,2369,1
925,684,1
777,4651,3
4310,2184,1
3828,4937,3
2054,931,3
1855,4051,3
3823,1404,1
1094,4239,3
2241,2466,3
4508,2004,3
1162,3334,3
125,950,3
2162,819,3
2252,2384,3
-150,4869,3
1195,1561,3
4751,2167,3
2223,3466,3
1665,960,3
3895,637,1
4937,2778,3
1786,3963,3
418,786,3
2980,1012,3
3563,408,1
2737,-287,1
746,-494,3
3103,3607,3
3136,522,3
3860,1612,1
2462,2223,3
2889,3834,3
1913,3027,3
3506,1098,1
746,4711,3
245,993,3
4330,3246,3
1168,3904,3
2102,3045,3
1964,1843,3
3505,-119,1
1324,738,1
3641,772,1
2293,439,3
3650,162,1
1268,882,3
724,2532,3
2865,4204,3
640,552,1
2616,4500,3
3622,32,1
1903,3728,3
4578,3219,3
-316,3153,3
-283,719,3
3344,1033,1
1659,2403,3
2521,2940,3
4125,847,1
2031,4223,3
3432,4768,3
33,26,0
2867,3240,3
4023,3252,3
3755,4826,3
3494,4913,3
2712,2154,3
1917,1049,3
1686,3842,3
2976,3367,3
922,2906,3
2493,1730,3
1293,1498,3
1972,2932,3
1302,1871,3
1971,2271,3
2410,4320,3
737,3353,3
1558,1741,3
-476,284,3
3710,954,1
296,2349,3
3284,4514,3
1089,3031,3
-95,3044,3
2577,893,3
3838,2920,3
1837,4680,3
2206,637,3
3894,2187,1
2183,286,3
4598,-314,1
1462,1731,3
2411,3706,3
1791,870,1
4024,3062,3
4296,2547,3
112,2756,3
3726,1071,1
2456,275,1
2213,3176,3
4191,3772,3
55,2882,3
3680,2955,3
498,2164,3
448,2813,3
-240,4117,2
3489,-25,1
4695,1555,3
2554,4569,3
374,1631,3
949,52,3
2337,832,3
2287,2515,3
2076,175,1
-442,29,3
1641,3924,3
4385,2242,3
3331,4802,3
2930,-253,1
-375,1654,3
2225,3146,3
3221,4327,3
2440,-379,1
2284,2333,3
3774,1127,1
228,2201,3
3392,4053,3
3658,3386,3
554,2924,3
1487,4620,3
2719,3979,3
4324,2579,3
1378,1631,3
2666,1629,3
2237,2030,3
4392,125,1
683,-236,3
745,372,1
1795,3976,3
-250,4466,3
196,4424,3
790,1017,3
4208,4510,3
359,533,3
4106,3650,3
510,154,3
3312,4004,3
4153,4418,3
3530,4449,3
1939,2407,3
1959,-85,1
380,2044,3
3824,-498,1
1033,4120,3
1689,883,3
2830,1023,3
1454,1916,3
4624,4489,3
3469,1587,1
3439,3893,3
2132,11,1
4740,818,1
4034,3135,3
2347,1792,3
-498,2551,3
3525,2655,3
1744,1113,3
4748,3020,3
3515,1376,1
1534,1309,3
4689,2187,3
3754,93,1
3456,2162,1
-30,3821,3
306,2634,3
1030,1737,3
1377,2866,3
2343,2203,3
781,1784,3
2519,1450,3
2048,679,3
1817,4790,3
4972,2404,3
4808,2172,3
1217,503,1
3010,3477,3
4093,-192,1
3351,4851,3
1665,4031,3
1896,2745,3
2176,757,3
2527,1392,3
973,388,1
4137,-279,1
3507,3949,3
4307,3968,3
3169,1249,3
2369,1791,3
-77,2053,3
1916,-178,1
3941,4294,3
631,1535,3
-102,1224,3
4422,31,1
81,-300,0
8,3410,3
3621,2180,1
4693,-292,1
3979,3177,3
1809,595,1
108,-449,3
4966,483,1
2001,3188,3
-412,4657,2
-231,324,3
3299,2938,3
4701,3885,3
1387,1896,3
153,2862,3
3001,967,3
81,1850,3
4912,2193,3
3463,-358,1
336,1518,3
2499,3569,3
4407,3843,3
1405,1590,3
3733,2548,1
4906,1507,3
493,1335,3
-497,3949,2
4325,466,1
601,4256,3
618,1500,3
2098,2347,3
2360,1290,3
687,2986,3
800,3538,3
270,1991,3
15,1933,3
2698,2852,3
2121,3951,3
863,2671,3
87,1124,3
457,4841,3
422,4472,3
3922,4096,3
1924,2010,3
2017,4826,3
596,3966,3
4662,-161,1
4081,2539,3
470,3203,3
3853,2767,3
1019,4350,3
3529,2704,3
3414,4864,3
3789,1802,1
670,3109,3
1421,2043,3
4372,3184,3
-88,491,3
908,1286,3
4241,1084,1
4651,1850,3
-294,3898,2
927,1320,3
4319,-18,1
-165,1222,3
642,669,3
4945,1916,3
1530,3019,3
227,-111,3
996,-216,1
4232,-480,1
2052,126,1
844,3640,3
2666,-293,1
3494,4603,3
518,4884,3
4860,3950,3
4987,2929,3
3133,1966,1
3492,4808,3
4263,525,1
3381,1137,1
4962,2591,3
4160,4018,3
4911,4329,3
1216,2489,3
2920,120,1
1810,2468,3
-92,2460,3
2533,209,1
2496,-41,1
4199,311,1
1435,919,3
1294,4699,3
90,3750,3
1572,-480,1
1361,2850,3
674,113,3
984,851,1
2391,3636,3
4155,2935,3
1437,2431,3
2091,3128,3
4965,4019,3
-335,1511,3
2451,4361,3
939,3530,3
3438,1133,1
225,4576,3
724,4460,3
1269,503,1
4738,-249,1
85,680,3
825,2632,3
3166,3104,3
4807,4052,3
4653,2341,3
4141,-312,1
2747,3820,3
-389,1735,3
2425,1766,3
300,1504,3
4072,3908,3
80,153,3
4496,1909,3
1409,-195,1
843,-274,3
4896,1486,3
2077,2414,3
1818,-256,1
1124,4146,3
63,4793,3
4261,1489,1
-245,-123,0
581,2176,3
1560,824,1
637,2952,3
912,553,1
1718,4252,3
4986,3778,3
-384,1974,3
3467,1616,1
2749,3472,3
1971,4518,3
-199,1249,3
1198,3780,3
3370,2120,1
1542,2266,3
4644,1360,3
4544,3585,3
1476,-360,1
3918,2888,3
3710,3894,3
3431,3856,3
3494,-307,1
296,1535,3
619,4792,3
2379,641,3
-473,2746,3
1848,-480,1
-192,3532,3
261,626,3
3862,2287,1
2343,4901,3
3410,3229,3
4660,863,1
795,1505,3
4175,4834,3
-338,1240,3
3259,3803,3
2107,-97,1
4052,2536,3
3620,3550,3
2120,4993,3
3751,4548,3
2179,-369,1
1962,1740,3
1546,4420,3
-489,4713,2
1765,1923,3
4249,4524,3
3601,1021,1
252,871,3
40,2566,3
4204,4549,3
-236,2755,3
399,1672,3
4070,3894,3
499,1605,3
3344,1092,1
489,4633,3
1406,1739,3
4807,4270,3
2050,4647,3
4864,3715,3
4738,2732,3
3562,2776,3
1522,136,1
2507,2225,3
2791,1163,3
836,3956,3
2764,1939,3
1536,392,1
3838,120,1
986,3055,3
1540,4159,3
4230,1978,1
4909,3887,3
645,463,1
-307,4814,3
3386,-414,1
-434,4661,2
-186,3997,2
4356,2641,3
4016,-18,1
3417,4658,3
2978,2746,3
1615,792,1
4812,3830,3
2585,3035,3
1807,1826,3
4084,3252,3
240,-470,3
42,4774,3
477,4646,3
2592,3861,3
3363,4986,3
4297,-197,1
4200,2191,1
-158,1559,3
-32,3175,3
4352,596,1
3433,4350,3
4344,3212,3
358,4858,3
241,4626,3
4997,3954,3
2641,3203,3
3468,3635,3
2959,-242,1
-332,594,3
340,4,3
4596,4025,3
4552,707,1
2693,1451,3
1559,941,3
1288,670,1
3183,3698,3
792,-180,3
4992,4647,3
710,2016,3
3038,3297,3
2759,790,3
3742,3691,3
1047,1124,3
-466,4737,2
-201,2554,3
3976,3992,3
3684,2078,1
4207,1387,1
9,647,3
1560,-396,1
3896,1996,1
-297,3868,2
359,3002,3
3964,1419,1
497,1588,3
1371,1420,3
4370,-97,1
1728,3286,3
4494,2428,3
3750,-429,1
1546,2139,3
-431,1704,3
1874,4035,3
1565,4763,3
3602,4312,3
3814,3687,3
3661,3506,3
-425,1087,3
999,4265,3
2564,3749,3
3394,4339,3
3298,810,3
1949,1739,3
376,3525,3
1825,3942,3
118,835,3
-104,4692,3
1939,2902,3
85,4213,3
4437,1344,1
80,1358,3
1808,2836,3
1357,3894,3
4847,4797,3
3582,1932,1
3699,2723,3
-425,2838,3
2275,56,3
421,1554,3
2819,-20,1
2884,4954,3
1871,583,1
4134,4706,3
654,1443,3
-493,1118,3
2861,1287,3
3213,4613,3
1754,3371,3
3995,827,1
203,-177,3
3126,-147,1
3175,1668,3
-275,1762,3
4317,3697,3
-89,957,3
4547,768,1
3415,944,1
4518,4512,3
1722,97,1
936,3522,3
-20,3459,3
1946,730,3
998,1016,3
3566,4554,3
3060,891,3
-151,-7,0
3505,2860,3
4080,1874,1
2347,2379,3
1753,1981,3
839,2237,3
3546,4861,3
4802,1122,3
2238,2646,3
1890,4193,3
596,-71,3
2458,232,1
2051,2655,3
-132,2024,3
1877,2632,3
2599,2594,3
4924,1090,1
3088,2561,3
3274,2366,1
2494,1647,3
364,925,3
3298,3849,3
876,2490,3
3844,4285,3
3560,559,1
4793,279,1
2987,3455,3
-153,2351,3
3666,228,1
4897,1786,3
-346,70,0
3927,3844,3
2079,1709,3
2579,4890,3
830,1228,3
3711,68,1
4336,1990,1
3149,-395,1
4534,4269,3
4700,3742,3
-57,1868,3
1793,717,1
3994,4925,3
1188,4690,3
712,-333,3
3274,28,1
964,257,1
3904,1093,1
2507,4200,3
2617,1270,3
324,3546,3
2967,3506,3
244,2493,3
4047,4555,3
1820,1764,3
-389,4633,2
3260,258,1
908,4239,3
3251,2969,3
1729,3433,3
88,17,0
93,3274,3
1501,4881,3
358,3757,3
2352,4066,3
1521,3948,3
523,3897,3
4081,4511,3
1975,4496,3
62,1460,3
4983,3064,3
3904,2901,3
2626,573,3
1586,150,1
1769,2966,3
3878,2219,1
2070,2937,3
4165,3292,3
2356,4967,3
4326,2338,1
1903,2243,3
81,4978,3
1263,4649,3
-235,1865,3
3586,619,1
192,3304,3
1828,2421,3
4694,3068,3
3239,3071,3
690,8,3
4539,4252,3
3154,114,1
4465,2965,3
4406,16,1
705,3187,3
2379,4578,3
892,705,1
4277,-129,1
2849,-226,1
1759,72,1
2169,4775,3
577,4079,3
2032,3373,3
2257,689,3
-245,4392,2
3346,1011,1
1891,4894,3
1716,1167,3
2313,2011,3
4233,4040,3
847,3139,3
2434,4873,3
665,517,1
3622,641,1
-224,2129,3
625,534,1
3698,1012,1
3786,1520,1
2911,1502,3
4679,2966,3
3879,1695,1
4212,3795,3
1044,3487,3
4207,-171,1
-347,824,3
-62,3317,3
1378,4384,3
344,2458,3
-394,2826,3
3885,368,1
3960,1305,1
3090,1161,3
2067,-228,1
243,2524,3
-300,2451,3
1817,1882,3
1291,-248,1
475,2537,3
1131,1625,3
3342,1278,1
2467,1281,3
4274,2808,3
4597,2176,3
964,2222,3
810,2046,3
1102,3719,3
427,1136,3
2661,703,3
3079,873,3
3245,-160,1
3530,659,1
4379,1704,1
3358,3857,3
653,4986,3
518,3988,3
2573,144,1
4257,4309,3
3477,3328,3
2596,2136,3
2073,3525,3
2281,4149,3
1245,2901,3
4839,4034,3
996,698,1
99,2049,3
735,844,3
2020,1076,3
86,2219,3
602,2137,3
3104,2471,3
4282,-311,1
4497,-458,1
-138,-314,0
4332,1637,1
-139,1262,3
2109,2620,3
2120,2345,3
3292,1612,3
-201,3446,2
1861,4882,3
217,3390,3
3957,2116,1
-338,4312,2
3977,429,1
3224,1578,3
2635,-99,1
1915,4091,3
1382,1624,3
2526,-350,1
2921,2360,3
4494,4567,3
3290,2219,1
4844,3339,3
4267,1902,1
908,2390,3
4342,285,1
2132,2631,3
2750,2661,3
2057,-26,1
4786,3770,3
4301,311,1
1994,4521,3
3882,2966,3
823,1081,3
4041,2262,1
1229,4572,3
1655,2222,3
189,3829,3
2104,163,1
-100,4910,3
2474,4374,3
1837,829,1
-219,2871,3
1108,1032,3
3015,451,1
4000,2078,1
3404,3243,3
363,3344,3
114,2128,3
4104,1920,1
851,3688,3
2716,179,3
4170,49,1
3642,4115,3
3557,4207,3
2736,4122,3
2041,2490,3
196,1356,3
4151,3325,3
332,178,3
3400,-77,1
1973,1082,3
522,2451,3
3237,345,1
1836,1774,3
4430,2716,3
1014,-236,1
213,4250,3
1905,2911,3
590,-231,3
995,3964,3
997,4209,3
2836,1463,3
-32,3851,3
3091,3994,3
2059,2128,3
4001,3115,3
4864,4900,3
1045,3692,3
4226,-123,1
4310,1199,1
3461,1445,1
3643,287,1
1231,1623,3
4831,2797,3
824,3676,3
4255,740,1
2827,3055,3
4231,1500,1
1508,1738,3
3068,4953,3
-392,1592,3
3493,4497,3
1356,2156,3
531,3042,3
558,4426,3
1508,4176,3
3376,1210,1
4647,36,1
4450,670,1
399,581,3
-46,3352,3
223,1029,3
1833,-148,1
539,4598,3
-55,-457,3
1402,115,1
4824,2372,3
2715,2264,3
4110,1601,1
2752,3037,3
1445,3231,3
2006,942,3
3858,2546,1
-487,2502,3
653,2046,3
2481,1369,3
3491,1116,1
2947,409,3
-287,2786,3
2403,2535,3
1128,3819,3
4072,3305,3
3210,2428,1
328,1088,3
1307,-442,1
2994,4990,3
2246,2560,3
2368,3757,3
3721,4601,3
3811,957,1
1737,4397,3
1093,2577,3
3724,4729,3
2221,4374,3
4713,-460,1
3694,606,1
4814,135,1
2767,1423,3
3468,1526,1
1103,4942,3
4278,2843,3
281,4516,3
1961,3779,3
190,2645,3
1714,4104,3
3044,1631,3
3652,3857,3
3283,2717,3
-438,4004,2
453,3765,3
3704,1890,1
2577,3420,3
2003,4932,3
3205,2498,3
1095,1782,3
-119,2148,3
-482,134,3
840,1769,3
2318,750,3
2764,2481,3
2034,2763,3
738,1041,3
43,137,3
2134,1455,3
2643,757,3
3939,3498,3
3722,4978,3
3892,1222,1
1344,3614,3
3121,1174,3
4147,4112,3
2497,3784,3
2548,3723,3
4934,859,1
3717,1753,1
571,1368,3
1690,1264,3
4625,1930,3
680,4129,3
4626,4367,3
4247,2424,3
682,208,3
3256,1309,3
2515,3307,3
879,-68,3
1943,874,3
-142,2265,3
1781,395,1
1827,2836,3
3406,1980,1
3092,341,1
2231,2432,3
214,2063,3
3318,-393,1
-446,143,3
4761,559,1
2850,4291,3
-171,4195,3
2247,417,3
-463,3116,3
301,3188,3
3106,2956,3
4413,2051,1
959,3352,3
4442,2059,1
4082,4273,3
2136,4397,3
1406,4895,3
2851,67,1
4887,-305,1
3902,2005,1
1378,3945,3
2635,1265,3
1801,2545,3
2249,3424,3
-415,572,3
2513,-34,1
3791,2272,1
2811,883,3
4648,1163,3
2502,4250,3
864,143,3
1444,2160,3
986,4548,3
2374,4448,3
3806,1044,1
1837,2165,3
1625,-22,1
3204,3161,3
-225,3237,3
2258,714,3
3134,1400,3
-119,3183,3
2263,-236,1
4301,3798,3
1860,1059,3
