4659,284,3
2918,626,3
2343,3608,3
3667,4048,3
4148,3794,3
2255,1441,3
4042,3254,3
3596,4039,3
4591,2250,3
243,3869,3
819,391,1
1813,2710,3
1244,3111,3
4702,1127,3
301,1981,2
4731,2157,3
-151,4422,3
14,3714,3
1561,4844,3
3715,695,3
4012,1172,3
2421,4675,3
111,450,1
4695,2775,3
958,1788,2
2366,3713,3
3999,-216,3
3662,3137,3
272,1888,2
3831,904,3
4193,674,3
1855,3321,3
-349,697,1
3014,-257,3
723,3538,3
4315,2063,3
925,411,1
-84,1464,2
3605,4638,3
4978,2775,3
3372,470,3
858,4078,3
1489,3083,3
3106,113,3
3680,2317,3
3770,4225,3
4865,1914,3
4271,3360,3
1381,2257,2
2569,1952,3
1225,646,1
4122,1986,3
5,983,1
2165,2662,3
3621,3505,3
3124,428,3
179,4883,3
1292,208,1
2081,4689,3
2753,2602,3
4454,381,3
705,4422,3
4552,4864,3
4284,3161,3
1411,544,1
731,2121,3
3352,911,3
3303,2070,3
3673,814,3
621,671,1
395,3189,3
3110,3317,3
98,1193,1
1387,80,1
3984,2094,3
272,2319,2
4142,263,3
2277,430,3
473,2097,2
4442,3967,3
3402,286,3
3976,3344,3
1728,1015,1
1177,3153,3
2787,2003,3
1657,4111,3
4285,4729,3
4871,3918,3
3461,546,3
4725,3567,3
4464,2356,3
2345,4752,3
2156,553,3
3206,2888,3
4400,250,3
2276,2358,3
3039,1794,3
1590,-328,1
2848,54,3
4804,2460,3
2657,507,3
125,2521,3
1146,2241,3
421,2985,3
2391,2209,3
909,3099,3
656,2164,3
723,333,1
3934,-46,3
3668,4066,3
2172,394,3
3172,4600,3
-491,-271,1
1898,2892,3
1644,1673,3
4736,-484,3
908,1140,1
4635,3386,3
1716,3495,3
3040,4708,3
2838,1793,3
220,1137,1
-114,3827,3
827,2280,3
4456,1755,3
2948,4523,3
4668,2091,3
1463,1789,2
3436,4900,3
3694,7,3
226,2020,2
4093,3232,3
3306,-177,3
3913,2075,3
1298,4323,3
4705,4715,3
3147,4946,3
1609,1780,2
3425,476,3
4126,49,3
4706,2805,3
929,2607,3
1086,1996,2
727,2265,2
4224,2470,3
3678,4012,3
2895,-373,3
-71,1182,1
1673,4945,3
3031,1321,3
2285,-473,1
4156,2084,3
3072,538,3
4294,745,3
3181,4244,3
3091,3003,3
3100,4348,3
3412,2273,3
3220,2838,3
3983,545,3
660,1182,1
2432,478,3
447,2537,3
2278,4083,3
2057,3998,3
4863,1578,3
2321,1359,3
3157,726,3
3455,-24,3
90,-343,1
1153,2891,3
3102,1613,3
423,879,1
4204,2396,3
886,1638,2
4936,946,3
3224,528,3
2626,4331,3
767,4681,3
-443,219,1
3770,653,3
3195,1648,3
3346,2201,3
199,3023,3
670,295,1
2859,2366,3
3947,4942,3
3932,1669,3
363,1472,2
4364,2181,3
1711,458,1
1072,651,1
4251,3415,3
2823,3663,3
4276,1799,3
3757,9,3
3071,1701,3
-84,2368,3
861,3517,3
4526,1445,3
4344,475,3
4662,36,3
1928,929,1
1849,1862,2
4962,1870,3
4352,-200,3
1913,4885,3
975,3326,3
4062,4943,3
3958,1762,3
532,235,1
156,2934,3
2819,4825,3
-235,1298,2
-14,232,1
89,336,1
201,1692,2
1552,3173,3
4651,3761,3
2351,2109,3
3561,2295,3
2156,3160,3
3968,1552,3
1236,3114,3
-201,2853,2
2896,2187,3
347,2704,3
-78,314,1
1171,146,1
1403,223,1
1536,2101,2
1825,200,1
2405,-57,3
1952,1981,3
1947,1032,3
3916,2637,3
1990,1528,3
-245,772,1
1315,2852,3
3182,2111,3
1231,-491,1
516,527,1
4228,1189,3
2995,644,3
4976,1993,3
519,1869,2
441,228,1
3386,1577,3
847,3493,3
2417,924,3
2850,3333,3
2264,3429,3
2525,4048,3
1862,758,1
4237,2422,3
1031,1276,1
4574,-85,3
-403,4686,3
1967,3630,3
-406,4868,3
4072,630,3
4470,365,3
1024,4857,3
4781,4179,3
4183,4388,3
3892,1667,3
1763,1273,3
2351,4898,3
3203,190,3
2198,2289,3
1534,2149,2
570,406,1
2802,3952,3
2004,3210,3
1415,4634,3
4355,3255,3
347,2809,3
2275,2546,3
3914,3915,3
3815,2464,3
802,-496,1
1515,2183,2
2721,4309,3
-242,861,1
3353,2498,3
3302,2126,3
1133,4630,3
1929,4857,3
820,-330,1
1461,-416,1
1838,4617,3
4700,4413,3
81,151,1
4374,3205,3
4173,-401,3
17,1279,1
81,1933,2
-72,2302,2
4892,791,3
-70,218,1
-283,694,1
1366,2538,2
4290,1095,3
2609,137,3
1621,4498,3
3726,3978,3
1158,-271,1
2535,2330,3
1117,3849,3
1478,3168,3
645,1891,2
2712,3520,3
4825,705,3
1387,3975,3
3688,3835,3
3721,-66,3
1296,2277,3
4116,3416,3
3529,2861,3
2853,4085,3
1128,4294,3
4518,3151,3
2887,519,3
4698,2207,3
4378,227,3
4604,2134,3
-337,244,1
4492,499,3
176,-243,1
2893,850,3
-349,3647,3
3487,615,3
3265,1800,3
4800,1597,3
3236,985,3
2037,1426,3
3126,240,3
202,4735,3
1863,2425,3
2693,568,3
2200,2125,3
2310,4880,3
3140,2592,3
1108,4663,3
743,-342,1
3682,4351,3
1202,1791,2
1983,38,1
1131,699,1
249,2687,3
1946,565,1
2615,3114,3
-197,4418,3
3179,-168,3
1881,4789,3
2909,695,3
530,3723,3
1234,1709,2
4759,3308,3
3550,2025,3
1762,1795,2
-487,3303,3
-430,1333,2
3764,1186,3
2496,2021,3
3413,4478,3
2987,741,3
2385,-281,1
1285,2915,3
2824,362,3
3484,4382,3
2059,2686,3
4522,4370,3
435,4373,3
487,507,1
417,3985,3
807,2584,3
3720,706,3
2784,-178,3
2978,-212,3
4207,-489,3
1298,1497,2
3881,4464,3
-327,3684,3
3062,167,3
4801,2526,3
2534,1243,3
4230,292,3
4087,2754,3
2701,1651,3
2687,1290,3
883,3878,3
2309,97,3
2011,2934,3
1448,4962,3
4315,2225,3
455,3552,3
132,1044,1
-104,1399,2
4486,3163,3
3160,1033,3
1501,3771,3
2197,2996,3
2457,802,3
228,2507,3
4352,-341,3
-116,4010,3
3584,782,3
3672,-90,3
2615,-165,3
4958,3069,3
4779,1668,3
2532,3775,3
681,1039,1
-28,3769,3
158,1887,2
343,4961,3
2088,4753,3
4036,2846,3
2182,818,3
-279,246,1
2317,-100,3
2286,2786,3
3028,106,3
2484,164,3
1758,96,1
-109,4706,3
1440,1263,3
1802,3987,3
2937,2559,3
130,3698,3
2545,703,3
3125,798,3
-11,672,1
2338,4102,3
2319,4463,3
1594,2399,3
2594,1708,3
4861,3861,3
3994,1837,3
2232,969,3
2081,426,1
-420,2116,2
263,3350,3
-11,3466,3
394,2809,3
1232,106,1
2619,1636,3
-90,4946,3
3262,189,3
3688,3530,3
1476,3323,3
-430,1697,2
4462,3724,3
357,4246,3
741,236,1
770,3026,3
-125,2624,2
1314,3707,3
1217,4581,3
277,2341,2
2659,2838,3
1219,538,1
4300,2708,3
-413,3523,3
2294,221,1
4599,2240,3
2753,4520,3
332,-440,1
1925,4006,3
766,647,1
2566,3003,3
4583,2301,3
1069,3089,3
3126,2496,3
1466,871,3
4038,-119,3
3472,1097,3
-421,3146,3
784,309,1
1685,424,1
-497,1791,2
5000,2693,3
745,845,1
-347,2560,2
1077,-55,1
3996,175,3
1704,4012,3
1666,2231,3
2529,-141,3
4817,1642,3
4803,75,3
4067,787,3
2062,4211,3
6,-55,1
1299,457,1
268,4915,3
2769,4195,3
2464,1164,3
4192,1795,3
4562,-478,3
126,956,1
-439,3261,3
771,-480,1
546,1991,2
2617,-480,3
3959,-204,3
225,731,1
1677,1274,3
4391,3317,3
4409,3223,3
2985,1440,3
59,3774,3
2997,3428,3
2025,4903,3
1555,4677,3
342,4110,3
839,4276,3
3760,-152,3
-63,2854,2
3565,-33,3
846,744,1
1615,547,1
4063,3867,3
4539,1109,3
1147,3848,3
4978,2023,3
4415,3463,3
-464,3866,3
4078,3254,3
3972,4521,3
405,1350,1
4091,507,3
3608,2162,3
2705,131,3
3707,2051,3
2280,1927,3
4533,4638,3
3863,4298,3
-27,1139,1
876,2977,3
4116,2628,3
3154,2564,3
1541,3559,3
801,3543,3
4179,2169,3
3219,3139,3
3888,4081,3
1288,4351,3
1422,1265,3
4959,3259,3
736,3578,3
3721,3152,3
2872,4081,3
2377,1231,3
4256,-416,3
-246,1921,2
2524,3604,3
4147,4307,3
4791,3929,3
4972,2266,3
3880,2577,3
2939,2343,3
3187,4878,3
2194,3890,3
2849,1011,3
3824,3721,3
-185,1756,2
3050,1909,3
2251,4509,3
1743,2108,3
4389,1060,3
348,2749,3
3057,-335,3
4938,776,3
3632,613,3
2211,2506,3
114,3521,3
334,2906,3
3947,2631,3
741,3304,3
276,-302,1
4133,2432,3
3451,-179,3
1152,3777,3
702,2909,3
-345,-73,1
-259,4101,3
4163,541,3
2175,781,3
255,471,1
31,3032,3
4353,1900,3
4004,3524,3
4329,4710,3
4047,3651,3
-440,4376,3
1095,-351,1
1736,2024,3
383,1379,1
4653,2880,3
1074,2010,2
3358,2155,3
1778,4402,3
2193,3399,3
4662,1201,3
4799,3921,3
4061,-158,3
4107,1987,3
3222,-77,3
4253,2908,3
320,2848,3
5,4341,3
2974,1120,3
360,204,1
1851,827,1
-408,1839,2
1614,2202,3
1643,3086,3
1617,2007,2
230,511,1
25,3796,3
2551,4960,3
3702,1654,3
4800,3731,3
-27,4761,3
1759,436,1
4625,1764,3
4922,-104,3
1091,4543,3
4395,2217,3
37,1483,2
1982,10,1
3981,2052,3
2493,3419,3
3835,4076,3
1836,101,1
-478,2150,2
1390,3007,3
2377,3743,3
665,1889,2
582,2813,3
2122,3320,3
3294,1211,3
1154,1673,2
3212,3139,3
125,2724,2
462,4829,3
3987,3255,3
1671,-286,1
3581,2335,3
2208,3513,3
-400,1917,2
3406,1288,3
2839,2942,3
4118,-205,3
1889,-8,1
3884,3684,3
1258,1686,2
576,22,1
4229,1260,3
1824,4555,3
4120,4457,3
1579,3990,3
-175,2913,2
3923,1299,3
3410,3632,3
4222,-371,3
400,4601,3
4797,4978,3
3861,1770,3
1773,691,1
2820,-101,3
4837,114,3
1440,434,1
-77,118,1
1330,1501,2
1307,4695,3
2670,3773,3
278,1066,1
497,-253,1
-433,2619,2
46,1307,2
1687,30,1
176,4664,3
3294,2617,3
4651,3874,3
3069,1358,3
1835,4247,3
3405,31,3
2441,3216,3
1893,1230,3
1640,-92,1
3661,2245,3
2771,2495,3
4618,544,3
958,4906,3
4188,1413,3
-247,4838,3
2149,679,3
-449,285,1
3717,1723,3
2040,210,1
154,-155,1
735,1011,1
1794,1235,3
50,1256,1
1038,1041,1
667,4851,3
4980,3567,3
4386,2663,3
1849,1780,2
4126,4736,3
4521,3876,3
-341,2094,2
4663,3709,3
3650,4187,3
926,1440,2
4305,2204,3
4367,3846,3
2998,3466,3
3542,4852,3
2904,177,3
1680,792,1
2682,2093,3
1081,1855,2
1509,3679,3
2029,2989,3
2518,3833,3
1913,495,1
4049,3386,3
569,430,1
1078,868,1
4465,121,3
4532,4909,3
833,1612,2
2904,4803,3
2619,1394,3
-433,-164,1
3277,550,3
108,2828,2
4195,3066,3
4084,-160,3
2455,1362,3
4348,2245,3
3224,1085,3
497,37,1
3410,4384,3
3261,2849,3
4008,-493,3
2399,635,3
4057,370,3
4856,-485,3
913,2392,3
4156,1738,3
1872,903,1
1996,334,1
2725,4335,3
1006,694,1
4585,229,3
2444,2871,3
4025,985,3
3873,-209,3
3107,1616,3
1318,-414,1
1658,1500,3
3769,702,3
1460,4194,3
3391,1630,3
3000,2150,3
2912,764,3
2701,4406,3
2255,4962,3
2650,2179,3
4542,3269,3
1243,4234,3
3595,4749,3
173,-85,1
432,262,1
2144,2294,3
442,2462,3
1025,2400,3
4787,2389,3
4715,4964,3
222,4178,3
4567,4242,3
-81,1617,2
2877,1743,3
4736,3269,3
1907,2061,3
4186,937,3
-188,2385,2
1901,1555,3
1459,3692,3
4296,1720,3
3049,1952,3
3490,1525,3
99,4686,3
753,3466,3
2851,2305,3
2699,2056,3
4416,2734,3
2862,4025,3
3229,4628,3
1658,2599,3
452,1687,2
2965,1177,3
4208,977,3
4129,4025,3
4039,2716,3
2328,4253,3
1745,2295,3
4135,4271,3
157,3633,3
459,3279,3
4406,-278,3
1680,1485,3
1621,1244,3
2235,3394,3
2406,-291,1
2994,-183,3
-247,94,1
713,-289,1
-498,1323,2
1617,1917,2
4444,4679,3
2436,3640,3
4886,103,3
4147,-279,3
3952,3669,3
749,1523,2
3570,1213,3
3795,-302,3
4051,4382,3
667,3228,3
4133,672,3
-395,2119,2
4371,3052,3
-243,1846,2
1372,3051,3
730,590,1
1225,1898,2
4737,55,3
1352,4121,3
3257,3272,3
3516,1475,3
4183,2031,3
3124,4748,3
-148,275,1
2315,2616,3
2585,1485,3
4147,2307,3
-339,4709,3
-136,556,1
570,4644,3
-153,4165,3
4465,887,3
-494,1952,2
-214,3466,3
1354,4109,3
4344,3324,3
-3,1798,2
4505,2093,3
2473,4219,3
1387,560,1
170,-224,1
4425,-351,3
4818,4693,3
848,3548,3
3359,3754,3
4613,2981,3
813,3508,3
3694,672,3
95,868,1
4161,-239,3
-100,2415,3
885,1564,2
4311,1793,3
1584,3130,3
1472,2813,3
4575,2913,3
859,1035,1
1776,3679,3
3520,2354,3
499,3947,3
3209,4132,3
4891,3671,3
1887,2931,3
4515,338,3
2451,1787,3
1304,1355,3
4154,4185,3
4630,-44,3
3636,2219,3
3326,786,3
196,1854,2
1697,1766,2
322,4984,3
200,-161,1
876,1989,2
1449,822,3
2358,4626,3
403,1834,2
-103,-306,1
2311,-336,1
1396,723,1
3335,4964,3
3467,-347,3
4886,1356,3
972,4775,3
3145,354,3
3908,441,3
267,4428,3
1704,2195,3
-245,1269,2
2873,-350,3
304,4664,3
1146,4227,3
2501,1713,3
2315,726,3
2088,2819,3
4958,3360,3
-161,21,1
44,1544,2
3681,2829,3
3457,4227,3
148,2945,3
2642,1902,3
3116,4518,3
4319,2235,3
3371,3717,3
3629,-232,3
2372,3559,3
474,1052,1
1372,4132,3
3692,2560,3
402,4470,3
3565,1516,3
1752,-169,1
1674,2160,3
2840,2428,3
851,4846,3
3700,4729,3
3679,680,3
1052,3372,3
331,4157,3
413,1586,2
2137,3755,3
377,414,1
3397,548,3
4206,4230,3
2737,3702,3
2473,573,3
2432,2458,3
3650,709,3
445,1399,2
3502,2233,3
4330,508,3
98,571,1
3138,2827,3
346,3227,3
1449,4786,3
3501,3487,3
3608,736,3
4317,414,3
796,3115,3
2165,3437,3
4903,1407,3
-348,647,1
2409,1381,3
621,1418,2
4939,2931,3
4497,2362,3
3715,3430,3
3648,1275,3
1915,2166,3
-87,4251,3
3528,1658,3
-491,833,1
862,4479,3
1206,427,1
1908,3999,3
4472,3678,3
2275,-408,1
548,1338,1
4238,2969,3
3835,4009,3
4466,2632,3
-60,2486,3
2008,423,1
-405,3051,3
-262,-108,1
4993,1704,3
4358,33,3
4167,3257,3
146,353,1
2518,2916,3
4223,3407,3
985,-304,1
2284,3350,3
4545,2676,3
2067,886,3
4715,2230,3
4041,4784,3
590,2611,3
4708,962,3
2803,304,3
1331,3400,3
405,4436,3
4504,3519,3
651,657,1
2527,4374,3
4494,365,3
501,793,1
1185,768,1
361,1290,1
2259,2601,3
4991,399,3
1058,4096,3
-146,4141,3
86,1190,1
3717,4408,3
1593,4717,3
2218,2361,3
2205,1165,3
3726,-58,3
584,208,1
-207,4469,3
1829,2871,3
2612,2762,3
3103,4641,3
4026,1250,3
1783,423,1
4561,906,3
3570,3636,3
3254,3801,3
1568,1741,2
2195,2093,3
4802,369,3
1596,1441,3
-198,532,1
-133,1225,2
1785,259,1
-404,4264,3
3287,-425,3
1334,-374,1
-198,789,1
2766,1094,3
1891,2962,3
4294,475,3
2098,3863,3
4212,1,3
613,399,1
4773,3789,3
1028,4642,3
-413,1329,2
4185,625,3
2369,2106,3
319,1106,1
1019,971,1
1046,4796,3
3058,2658,3
545,-357,1
3102,-364,3
2058,4333,3
3644,2572,3
3091,-78,3
4687,3557,3
4041,1360,3
3022,-493,3
238,3159,3
1320,1738,2
3341,3352,3
4577,3348,3
2700,772,3
1475,1160,3
503,3820,3
3474,2549,3
-119,4460,3
2175,3178,3
556,3640,3
2569,3839,3
803,1765,2
4004,3699,3
2229,3840,3
3603,1182,3
-435,2547,2
2192,4593,3
1396,4906,3
511,3130,3
4948,215,3
2429,4554,3
1490,4754,3
3453,3777,3
1993,2550,3
1394,3131,3
2609,4727,3
3453,-44,3
3905,3815,3
4918,3257,3
-470,3253,3
2372,1342,3
4442,2835,3
4485,69,3
343,323,1
3964,-188,3
-271,3151,3
1229,763,1
3449,3538,3
-376,3081,3
3619,1961,3
3870,3168,3
2542,4294,3
2023,3404,3
-142,4775,3
761,-14,1
-287,2162,2
4053,685,3
4916,1226,3
4884,565,3
2420,2196,3
3059,3273,3
1341,4052,3
2725,2264,3
4097,-109,3
3654,4019,3
1152,2985,3
-121,527,1
1716,1183,3
916,3127,3
363,1692,2
3090,554,3
1343,1566,2
4697,2449,3
1371,2921,3
3978,2292,3
-104,1901,2
423,2673,3
1085,446,1
171,343,1
2086,3525,3
2993,1546,3
-486,4652,3
3351,3443,3
3884,3953,3
3144,4056,3
1530,3309,3
-311,-309,1
-437,4624,3
3415,1198,3
1752,3932,3
4958,4545,3
4249,2376,3
1929,951,1
675,1423,2
4002,566,3
2572,-185,3
1629,2189,3
276,1973,2
-492,783,1
112,1804,2
1184,4655,3
137,2504,3
3788,1938,3
2245,-123,3
1331,2897,3
2555,3860,3
3307,587,3
4046,1381,3
2058,2965,3
360,4265,3
1654,-191,1
3840,321,3
2895,4819,3
1768,286,1
321,4143,3
3881,1701,3
110,1419,2
39,566,1
3722,1987,3
3032,175,3
4340,4818,3
2475,4050,3
-62,2946,2
251,1727,2
1716,3242,3
3423,4651,3
2049,1460,3
-109,3705,3
2001,830,3
966,1537,2
2362,4736,3
4036,657,3
788,315,1
4548,817,3
4803,2649,3
2587,1592,3
3044,1353,3
304,909,1
4265,4024,3
-112,4955,3
4713,3683,3
-77,2839,2
42,2831,2
3609,2521,3
1451,628,1
2210,733,3
4254,-104,3
3233,3440,3
2762,4516,3
-17,4252,3
211,1747,2
2544,4680,3
229,832,1
3154,1868,3
4893,3507,3
3184,1362,3
4224,-371,3
2769,277,3
4507,2859,3
2722,2915,3
4813,-396,3
1215,1295,2
-434,1197,2
-443,953,1
2541,2450,3
-138,1631,2
3797,3576,3
-61,63,1
824,4574,3
857,4020,3
-254,1754,2
4522,188,3
4699,3945,3
3576,2911,3
-209,-27,1
-343,4806,3
2186,-485,1
4741,3177,3
3423,4000,3
4262,1855,3
1881,3145,3
3229,259,3
2652,2407,3
647,1947,2
1156,3967,3
3189,-425,3
-49,2256,2
3034,3005,3
1474,2954,3
500,794,1
129,1123,1
1683,-339,1
-87,1617,2
4481,2121,3
3752,2706,3
2808,1092,3
2336,3087,3
1983,4195,3
2036,2941,3
4432,2433,3
3375,3218,3
103,4295,3
3462,4226,3
668,537,1
2722,2536,3
1714,-195,1
3161,211,3
1718,2473,3
593,511,1
2787,-195,3
4178,4285,3
3083,2970,3
3630,2680,3
3315,406,3
3376,2133,3
2462,1775,3
-489,152,1
1770,-416,1
3430,2492,3
1720,1590,3
453,490,1
3789,2194,3
2166,3507,3
3036,2105,3
2716,2509,3
3047,3002,3
34,2854,2
325,1423,2
3427,1879,3
647,4979,3
4006,4059,3
1720,4765,3
4411,1236,3
520,2135,2
2424,2892,3
3,1194,1
1248,-203,1
-53,4161,3
1067,12,1
2490,4414,3
100,3923,3
3026,4758,3
3652,3988,3
1852,3158,3
4378,908,3
546,1237,1
3658,1687,3
255,2524,3
-197,223,1
4263,4194,3
4589,2010,3
2349,2206,3
1891,1998,3
2168,4191,3
3082,2574,3
2683,4822,3
28,768,1
1401,3943,3
3198,1825,3
2429,2904,3
826,2713,3
417,4122,3
-364,3735,3
2661,4137,3
168,1411,2
2751,3131,3
4831,4299,3
771,3737,3
4922,3858,3
4612,1391,3
3199,4454,3
-466,1696,2
1530,-292,1
463,4915,3
760,3474,3
1084,3856,3
-432,4412,3
4729,3994,3
2154,2400,3
2377,777,3
2483,2637,3
731,3459,3
-190,3841,3
4828,3132,3
4195,3158,3
1840,792,1
1260,2050,2
896,4414,3
4640,2863,3
618,4749,3
-72,2618,2
4827,-111,3
3863,-223,3
1225,4517,3
41,3560,3
2679,4204,3
4587,2608,3
38,1229,1
4083,1603,3
1292,146,1
2338,3532,3
318,4146,3
2682,47,3
1075,4010,3
2252,4142,3
1207,970,1
2592,1286,3
2405,3903,3
1694,3978,3
835,2100,3
4226,3159,3
866,4945,3
4877,4001,3
1877,1403,3
4390,3586,3
1910,727,1
2924,185,3
1608,2106,2
175,709,1
4312,-71,3
2486,1266,3
3816,4494,3
-29,982,1
1955,2535,3
1991,4104,3
520,1332,1
4956,-449,3
2596,4282,3
-34,4690,3
1068,76,1
4664,616,3
-77,1610,2
-492,-273,1
3047,4037,3
3396,3257,3
2777,3120,3
1616,417,1
627,3490,3
-214,4320,3
841,1434,1
3889,4193,3
2633,3175,3
-363,1657,2
152,246,1
3150,952,3
2144,692,3
1912,4710,3
1140,3216,3
3559,550,3
67,4456,3
1342,1136,2
-428,-173,1
2034,430,1
999,3892,3
753,4017,3
2980,-48,3
4715,168,3
512,184,1
1677,713,1
3344,605,3
1186,4339,3
1535,3536,3
-46,1430,2
-235,4885,3
1218,-474,1
-198,1050,1
1684,3874,3
1535,2687,3
2865,486,3
4076,4092,3
2192,4733,3
4620,2989,3
3111,3314,3
2950,40,3
607,4582,3
1999,2353,3
4454,990,3
1821,31,1
4785,-56,3
3612,4604,3
-203,3514,3
2229,742,3
1890,4878,3
331,4512,3
553,4385,3
4329,4234,3
1207,4621,3
1475,-332,1
1696,3494,3
3023,3964,3
687,497,1
3738,3333,3
4928,1703,3
3114,1249,3
2429,4008,3
1305,4655,3
2152,-287,1
4476,4732,3
3860,-78,3
206,1597,2
2043,841,3
2191,1324,3
-33,-213,1
514,1788,2
-26,1450,2
3626,526,3
252,2577,3
4092,3039,3
2414,4971,3
4468,817,3
1621,3216,3
4829,2446,3
875,315,1
2756,2124,3
580,2896,3
4272,2669,3
132,1157,1
2847,1691,3
-89,3913,3
1161,2146,2
2921,1231,3
2856,4631,3
-11,4818,3
1576,4281,3
39,4516,3
4407,2675,3
1576,214,1
4443,2005,3
3440,-86,3
1026,4786,3
3485,3409,3
3870,2227,3
4900,2187,3
1803,2057,3
2011,3607,3
1293,2579,3
3446,1951,3
1274,3188,3
799,4954,3
934,4576,3
3570,2795,3
3985,1862,3
4511,1825,3
4052,2624,3
-31,2657,2
2077,-86,1
-334,4871,3
2214,3108,3
1290,1037,1
1600,1449,3
1794,2288,3
720,3998,3
585,2991,3
4064,-8,3
4142,1608,3
3656,2786,3
4684,3523,3
2018,3257,3
3912,516,3
3998,991,3
4281,-222,3
674,725,1
2643,1408,3
4664,4373,3
2426,460,3
4433,1100,3
-109,1535,2
370,-31,1
1596,148,1
2061,3298,3
2668,2140,3
4772,3000,3
993,2712,3
1161,2276,3
1921,591,1
4547,2788,3
2553,3507,3
27,243,1
4960,3260,3
1094,2955,3
-420,867,1
-134,899,1
1893,2563,3
494,3291,3
-378,2167,2
2354,1893,3
1194,1178,2
4952,-458,3
4728,4891,3
4519,898,3
3880,1520,3
3210,299,3
3760,4518,3
1206,1953,2
346,4396,3
6,509,1
3437,2575,3
738,417,1
3095,158,3
3182,988,3
4090,1015,3
3780,4568,3
2729,2631,3
3850,2652,3
3766,-448,3
-11,475,1
3248,4470,3
2965,482,3
4479,3726,3
1578,2792,3
3358,4890,3
3657,4815,3
1701,-386,1
1949,4619,3
4126,649,3
3630,2402,3
2593,4974,3
3310,545,3
3135,2193,3
722,1663,2
2443,1888,3
263,1037,1
3442,1450,3
823,4862,3
4933,240,3
2916,2763,3
1759,4889,3
989,4597,3
3814,3644,3
1340,4704,3
3575,4505,3
1226,743,1
4843,-247,3
4346,1173,3
613,119,1
1702,677,1
2348,1432,3
-432,1417,2
3550,3187,3
2007,2370,3
4012,4047,3
4092,744,3
2721,969,3
46,2605,3
4356,-236,3
458,4716,3
3397,2486,3
4023,158,3
1014,4661,3
649,4224,3
2583,802,3
4144,401,3
4088,404,3
3881,3820,3
-260,3346,3
2411,2173,3
2434,4885,3
4045,771,3
723,1075,1
-361,3941,3
3741,3587,3
2521,3745,3
3423,-339,3
737,3250,3
1236,733,1
307,3417,3
-349,2881,2
-317,144,1
1791,3344,3
2861,1712,3
3645,704,3
1385,4946,3
79,1555,2
2649,1874,3
2154,598,3
-394,964,1
2242,2050,3
4305,2421,3
2035,4721,3
4364,4307,3
4577,4405,3
3047,55,3
3445,568,3
2318,3352,3
889,2977,3
955,921,1
4750,1999,3
3561,4255,3
3078,3704,3
724,-394,1
2279,2190,3
4556,4129,3
2265,428,3
1864,3653,3
1285,-44,1
-379,1713,2
4525,2260,3
4280,1486,3
661,372,1
2069,4743,3
2242,4079,3
3656,4154,3
4361,939,3
3042,429,3
2308,1607,3
3028,348,3
-166,1721,2
2202,441,3
4075,405,3
4375,3624,3
3176,-370,3
4357,-231,3
2612,3670,3
-495,1738,2
-182,-244,1
3027,4916,3
4173,2726,3
3278,4655,3
575,375,1
3530,3053,3
4698,3098,3
2152,4574,3
529,2384,2
4670,2047,3
2248,4526,3
1410,2814,3
4145,43,3
4031,2130,3
921,223,1
2318,185,1
3314,2459,3
4258,3111,3
2690,1134,3
1051,4304,3
2992,2298,3
3217,2496,3
3529,1187,3
119,2334,3
3113,140,3
1790,675,1
4197,1431,3
1589,4960,3
3187,1699,3
1699,4738,3
340,40,1
4351,428,3
3185,3421,3
54,4611,3
4863,828,3
1998,-133,1
1430,1521,3
252,2653,3
276,-283,1
792,2842,3
885,2065,3
1492,2702,3
3233,3935,3
3043,4896,3
230,1102,1
-444,2939,2
1589,3086,3
916,4441,3
1199,2347,3
2340,62,3
640,3628,3
206,2787,2
-378,3088,3
1717,2468,3
1514,630,1
4518,3827,3
4653,3763,3
1076,2653,3
4182,4476,3
2853,4070,3
2750,1575,3
708,4722,3
582,4272,3
4002,3263,3
-241,6,1
-97,1545,2
1286,3747,3
1773,3407,3
-333,1902,2
2723,148,3
4460,337,3
1292,320,1
2645,1694,3
2340,2127,3
-334,4895,3
553,4340,3
3269,1006,3
-55,3124,3
2303,3042,3
596,991,1
3558,3378,3
268,3859,3
-69,1854,2
335,1995,2
3912,-85,3
3431,357,3
3142,3603,3
250,-345,1
2735,3188,3
432,2155,2
3105,1753,3
1000,2167,2
3834,2613,3
763,831,1
3658,169,3
1867,1515,3
842,1524,2
-36,2450,3
3159,542,3
3057,2479,3
564,788,1
2149,-334,1
3680,1319,3
2474,759,3
2225,1121,3
73,4691,3
3313,4755,3
4161,3116,3
-57,-30,1
334,1931,2
4290,411,3
4867,1497,3
4853,4672,3
2071,2477,3
3066,1355,3
4617,2365,3
-56,3330,3
4824,-113,3
3347,4624,3
4351,652,3
-262,2640,2
4061,3718,3
-266,-4,1
4003,2103,3
4843,4019,3
3345,-422,3
2195,1732,3
-55,273,1
-315,1219,2
2752,2934,3
469,3262,3
132,1195,1
3000,3116,3
2543,4855,3
2092,753,3
721,4634,3
1158,3411,3
4122,2952,3
4445,2234,3
-362,3778,3
4299,2783,3
1301,360,1
4276,395,3
4847,1030,3
3955,4206,3
2967,-277,3
2676,4908,3
1496,2270,2
609,2394,2
3070,799,3
3575,16,3
755,1877,2
4978,2961,3
604,4275,3
4933,4362,3
-109,1231,2
1106,4093,3
2859,3859,3
3199,1210,3
4088,295,3
2131,4042,3
4244,2151,3
614,4528,3
