-2206,-228,0
-3264,-291,0
-2196,4000,2
-4957,3784,2
413,3324,3
-2690,-430,0
-3255,4467,2
-976,568,2
-423,3228,3
-1145,3938,2
-437,-445,3
-1872,3529,2
-4806,3547,2
-3976,3790,2
14,4515,3
-3923,1876,2
-3165,116,2
276,-391,3
-4801,4971,2
-322,1870,3
-1471,4973,2
-2220,769,2
-395,4202,3
-4225,1986,2
-3177,2943,2
-4848,4691,2
-49,3346,2
-2819,120,2
312,3508,3
151,4649,3
252,1615,3
-2731,4503,2
-4186,4834,2
-3933,4771,2
-407,729,3
-2818,4914,2
-328,302,3
-496,1107,2
-2681,-57,0
-4995,2545,2
-2694,1440,2
-441,2357,3
-1950,1064,2
-2789,3099,2
-1629,1137,2
-690,558,3
-83,3976,3
-4420,1060,2
-3128,3852,2
-1890,1115,2
-2612,1493,2
-3245,4877,2
-285,1347,3
-2195,-195,0
-3855,-66,2
-1216,2376,2
-3751,2681,2
174,4704,3
-1627,4639,2
-1370,284,0
-2772,78,0
-2712,3481,2
-4455,1813,2
437,1684,3
-1697,2942,2
-923,4233,2
-578,2312,2
-258,2253,3
-2459,174,0
-96,92,3
13,1696,3
-140,4060,3
-2662,165,0
-1226,3428,2
232,-408,3
-3985,4987,2
-4237,2988,2
-1229,3333,2
-2808,1494,2
-3720,-347,0
344,2447,3
-4101,3306,2
-405,2227,3
-858,1118,2
-2950,2338,2
-3043,3573,2
-1264,3952,2
58,4008,3
-4673,57,2
-1346,639,2
-422,3639,2
-1161,-50,0
-1551,160,2
-1541,2694,2
-402,69,3
-3586,-119,0
-3788,-362,2
-4299,4886,2
278,840,3
-244,1514,3
-608,1125,2
-4160,819,2
-4793,4769,2
-2633,1781,2
-200,665,3
-909,3794,2
-380,3425,3
-4671,1425,2
-1162,818,2
-1224,2353,2
-4894,3272,2
-4383,953,2
-345,-430,3
-4468,3638,2
-1884,3643,2
-194,2368,3
-20,-466,3
-1730,4740,2
-3365,4495,2
-4159,2954,2
-601,4840,3
-1076,3883,2
-4327,316,2
-2256,21,0
-21,708,3
-153,1307,3
-61,1213,3
-1461,1637,2
-628,3738,2
-2964,269,2
-3237,1816,2
-1788,-147,0
-1908,4986,2
-386,4959,3
-2212,4198,2
-2245,3423,2
-2676,1126,2
-4085,2245,2
-3783,2814,2
146,915,3
-1709,3041,2
-3791,2979,2
-1999,-136,0
-1370,2259,2
-415,780,3
-4439,3896,2
-3612,3842,2
-888,4006,2
-2580,-32,0
-3249,1980,2
-196,-192,3
-2107,2771,2
-4847,3650,2
-1804,699,2
-4229,4050,2
-1950,353,2
-652,4918,3
-3476,3126,2
-1494,287,2
-3864,895,2
-1461,4461,2
-2764,4889,2
-2635,4994,2
78,4322,3
-4225,4715,2
-4282,812,2
-4425,1311,2
-2615,1284,2
-4600,-144,2
-1656,1387,2
48,1601,3
-1615,1970,2
-3335,1520,2
-247,3455,2
-4119,3769,2
-4480,4429,2
-1670,1538,2
-631,4962,3
-2599,4601,2
-573,2535,2
-3245,4469,2
-1883,-91,0
-975,-190,0
-2515,3542,2
-92,2561,3
-3068,1653,2
-2843,2121,2
-428,1057,2
-1394,1216,2
-720,3673,2
-4401,3458,2
-2260,2496,2
-4023,1014,2
477,2222,3
-3503,1225,2
-1039,2364,2
-3597,4173,2
-1149,4955,2
-4373,588,2
-407,502,3
-782,1672,3
-511,-240,0
-3111,3632,2
-2297,1801,2
-489,4842,3
-1144,294,0
-3642,1449,2
-4465,3780,2
428,2953,3
-2451,2983,2
-4282,4421,2
-1236,3861,2
-1887,-343,0
-240,1835,3
-4091,455,2
-1942,2361,2
-4134,3722,2
-1650,99,0
-37,4474,3
-4644,91,2
-4069,2342,2
-1919,2045,2
-4653,-442,2
-2737,3913,2
-3372,2316,2
-4560,2631,2
-4142,2264,2
-1590,1201,2
-4184,3202,2
-4915,1203,2
-2320,1673,2
103,3084,3
-3743,3606,2
-2537,1418,2
-1370,3820,2
-534,3267,3
-1614,4093,2
-1030,3880,2
-1208,1270,2
-3015,508,2
-3534,616,2
-2754,760,2
-768,-349,0
-4082,4152,2
-3630,4790,2
-1502,1796,2
-1595,2860,2
-4931,-240,2
-3351,4723,2
-3879,2120,2
-3812,2367,2
-2317,1804,2
435,3933,3
-3080,1886,2
-1117,2473,2
-3797,1991,2
-575,2347,2
-4171,2926,2
-3718,3406,2
-3678,1245,2
-913,1374,2
-250,1130,3
-2809,-378,0
-2083,3498,2
-4123,-452,2
-4677,1438,2
-4941,2958,2
-1158,3238,2
-4644,106,2
-3554,4432,2
-3533,4877,2
-3760,172,2
-1300,1900,2
-2010,2027,2
-3771,257,2
-4559,2649,2
-3739,2746,2
-281,3452,2
-4957,3379,2
-4571,3294,2
-1173,2031,2
-504,2030,3
-4856,2788,2
-4096,134,2
-3782,1653,2
-3355,3806,2
-3063,234,2
442,4625,3
-4489,1753,2
-2281,897,2
-1687,4450,2
-4685,-431,2
-2546,4023,2
-3522,-433,0
-409,1451,3
-2897,76,2
-872,3042,2
67,4035,3
-3306,-294,0
-1626,701,2
-1746,2154,2
-4338,4152,2
-2905,1791,2
-2076,4659,2
-3967,2002,2
-932,4282,2
-4012,1913,2
139,3432,3
402,4055,3
434,-15,3
-3354,3098,2
-371,2587,3
-1179,3504,2
-2696,3603,2
-3986,2199,2
-2040,132,0
-4027,559,2
-303,2617,3
-4094,4925,2
-39,4183,3
-3719,1318,2
-1418,124,0
-2563,1782,2
-4133,2786,2
23,1610,3
-4007,1689,2
-4800,4290,2
-81,1545,3
-4700,1021,2
286,2873,3
-324,4514,3
-1319,3303,2
-1883,950,2
-219,1213,3
-4227,807,2
-2051,-116,0
-4470,241,2
-739,2621,2
-3446,3495,2
-1324,-483,0
-4719,820,2
-2698,4733,2
-245,-217,3
-2314,3877,2
-4651,459,2
-1944,2610,2
-4412,1477,2
-2184,317,2
-1237,1753,2
-3438,3876,2
-2235,-42,0
-1200,3108,2
-4226,3603,2
-1918,2502,2
-2583,2765,2
-519,4813,3
-326,3936,2
-3359,2585,2
-972,4319,2
166,3940,3
-3503,3472,2
256,3486,3
-465,1989,3
-2885,1107,2
-4238,1810,2
-1590,453,2
-977,148,0
-3562,3239,2
470,2815,3
-307,3840,2
-279,3454,2
-3515,4480,2
-2368,-107,0
-3621,-372,0
-3712,-436,0
-4427,2573,2
-816,2694,2
-4466,2458,2
296,4385,3
-3722,1937,2
-1777,300,2
-2781,4372,2
-1627,2140,2
-1118,4484,2
-3771,1232,2
-4621,1251,2
408,3542,3
186,3785,3
-4305,1269,2
-3219,2036,2
219,4622,3
-2983,911,2
-2398,4700,2
-4289,4220,2
-3547,947,2
-202,-318,3
-837,4925,3
-4767,578,2
-2791,243,0
-2042,4222,2
-477,3176,3
-2785,3509,2
-3853,665,2
-3797,3273,2
-1786,4869,2
-2569,165,0
-2254,914,2
-1799,3518,2
-72,4108,3
-3296,393,2
-2860,3680,2
474,4135,3
-3133,4133,2
-1028,1636,2
-206,3398,2
-4984,3988,2
-3628,1959,2
-1325,3855,2
-123,-254,3
-1851,4076,2
-4380,1946,2
-3076,3532,2
-55,4916,3
-4575,1508,2
-762,1148,2
-1724,1982,2
-2085,4732,2
-1596,3491,2
-586,1517,3
-2736,158,0
-3068,87,2
-3750,489,2
-1831,2429,2
-17,2140,3
-1497,537,2
-424,3025,2
-4221,-221,2
-3815,1454,2
-2022,-460,0
-876,-210,0
-3630,75,2
-3883,3226,2
-3302,425,2
-2084,-240,0
-413,-358,3
-2344,4291,2
-4942,-449,2
-4499,2166,2
-2142,2174,2
-2335,1818,2
-4297,804,2
-197,2518,3
-1878,2276,2
-268,939,3
-2655,3205,2
-4793,3579,2
-776,268,0
315,1588,3
-3951,4413,2
-1242,4514,2
-2966,157,2
-1681,643,2
-1698,1729,2
-3417,4074,2
171,475,3
-2319,375,2
-314,2902,3
-2776,4781,2
-4910,649,2
-2335,2844,2
-3511,1770,2
-2157,573,2
-3469,4713,2
-2951,2164,2
-668,-143,0
-587,4481,2
-752,1711,3
-3746,81,2
-668,1553,3
-4964,1829,2
-2524,874,2
-2993,3667,2
-1934,3341,2
-2174,538,2
-4097,3812,2
-4176,870,2
-2716,2879,2
-4844,3973,2
-4346,415,2
-3481,1489,2
193,1386,3
-982,3228,2
-4516,2629,2
-4221,776,2
-90,2576,3
-516,-299,3
-3577,1757,2
-3,3539,3
-4458,501,2
-2233,3025,2
-10,3858,3
-4050,-154,2
-4347,2887,2
460,-147,3
-4821,865,2
-4514,-190,2
-1795,-5,0
-173,2224,3
-2657,4647,2
-2814,964,2
-2947,3712,2
-3110,1961,2
-2971,929,2
-4706,3198,2
-4867,1597,2
-1744,1942,2
-1847,2709,2
-2069,322,0
-3587,2641,2
-3200,1708,2
-1165,3323,2
-1602,4246,2
72,1233,3
-2826,-79,0
-4579,1400,2
-33,4326,3
-1601,174,2
-318,4780,3
-3667,1870,2
-2703,4335,2
-1935,1596,2
-1176,4378,2
-1357,2457,2
-2590,1629,2
-314,1453,3
-3707,2171,2
-1204,4782,2
-1821,4104,2
-2958,549,2
-26,3693,3
-2,1396,3
-4146,939,2
-2498,592,2
-47,-250,3
-209,4848,3
-1567,4415,2
-1048,4699,2
-4140,762,2
-3739,1236,2
-627,3611,2
-4533,4422,2
-495,2888,2
-849,375,2
-975,217,0
-1602,460,2
-3136,1107,2
-1148,1667,2
-1090,787,2
-4908,4001,2
-1063,1045,2
-1314,1062,2
-1527,267,2
289,306,3
-2722,3305,2
-122,4240,3
53,1102,3
-2413,1645,2
-2114,4610,2
-4753,982,2
-1838,1631,2
-4762,3022,2
-4960,1900,2
-1800,683,2
-3432,424,2
-1470,654,2
-4617,-109,2
-3331,4362,2
-3851,1183,2
-2086,2218,2
-728,3578,2
476,1501,3
-3112,543,2
-2676,1763,2
-4525,1765,2
-1374,4801,2
-3194,4906,2
-3724,843,2
-806,2660,2
-4067,2540,2
-3835,4656,2
-3004,-450,0
-4341,76,2
-1510,431,2
-538,4254,2
-3321,-305,0
-1191,-39,0
143,4328,3
-4723,4154,2
-1142,2453,2
495,1536,3
-615,2719,2
-1581,788,2
-671,3563,2
-3695,1667,2
-2271,3075,2
-3664,2622,2
-3395,4342,2
-4974,577,2
367,1093,3
-4003,-414,2
-4601,1168,2
-3800,10,2
-1006,4296,2
-4957,916,2
-2131,-55,0
-2620,2253,2
-448,2931,2
-1838,780,2
-3331,-68,0
-3361,350,2
-1347,456,2
-4412,4471,2
-3052,2645,2
-2135,742,2
-2919,2836,2
-2576,365,2
195,1637,3
-2921,542,2
-1731,-371,0
143,121,3
-2091,1562,2
-801,2147,3
-2572,4468,2
-989,2916,2
-394,2134,3
-3808,142,2
-2288,4920,2
-1097,2068,2
-1871,4399,2
-4851,-135,2
-4205,1428,2
-2076,3213,2
132,2410,3
-1244,-427,0
-1833,1255,2
-3222,4736,2
-3482,1085,2
-2245,2954,2
-3967,2431,2
-2758,350,2
-114,3706,2
246,2383,3
-4724,4367,2
182,3230,3
-948,-314,0
-4136,2129,2
-4067,-261,2
-3206,864,2
-4209,3139,2
-806,2108,3
-1458,1530,2
-1954,3761,2
-2886,2786,2
-3252,4786,2
-3965,-301,2
-3967,2879,2
427,4882,3
-956,-186,0
-2331,1837,2
-2448,4415,2
-2360,1061,2
-2033,2056,2
-4145,26,2
202,-152,3
-3135,3847,2
-3122,1012,2
-1713,796,2
-1875,228,2
-2425,4125,2
5,-179,3
-870,1523,3
-460,3229,3
-584,4246,2
-3753,169,2
-4628,2057,2
-2264,260,2
-1695,1250,2
-4355,-162,2
-2866,4434,2
-52,3411,2
-2876,2115,2
-4716,4825,2
-4314,4268,2
-3549,3190,2
-3674,1447,2
-2589,213,2
-1260,4896,2
-4474,128,2
-3845,957,2
-3107,4887,2
-3016,2693,2
-4265,1866,2
-1514,4457,2
-3515,2329,2
-2862,116,2
79,2241,3
-2997,240,2
-642,1564,3
-3007,4803,2
-1280,4320,2
-4035,-474,2
-200,3976,3
-3461,1599,2
-3220,310,2
-2183,3751,2
-2864,693,2
-2631,1014,2
-1683,114,0
-847,1533,3
-4531,2905,2
-4782,4727,2
446,3066,3
-4736,2899,2
-4945,4444,2
-4075,3074,2
-1135,2486,2
-3078,2982,2
128,867,3
-2592,3754,2
-4608,169,2
-4412,3099,2
-3442,1834,2
-4672,592,2
-401,4448,3
-4897,2570,2
-3383,-475,0
-1330,374,2
-4621,3903,2
-3587,3615,2
-552,4990,3
-4740,2126,2
-3946,1615,2
-2526,4836,2
-2411,2038,2
-3289,4606,2
-2355,3402,2
-4924,4966,2
-612,3888,2
-535,2520,2
-2303,250,2
-3603,1443,2
-1224,719,2
-1716,3667,2
43,930,3
-4125,1605,2
-4412,2701,2
-4521,3127,2
-377,3543,2
-2774,2289,2
-1708,4146,2
-4318,4766,2
-4217,4638,2
-2614,3789,2
-4495,1046,2
-649,-233,0
-2538,4063,2
134,1377,3
-936,3926,2
-3956,1807,2
-390,3850,2
-1182,3436,2
-1667,4407,2
-4395,1958,2
224,2132,3
-4606,4982,2
-127,4828,3
-2558,4641,2
-3814,4575,2
-1688,3696,2
-3810,590,2
-2721,3480,2
-990,2219,3
-2761,28,0
362,3137,3
-4638,1735,2
-120,4453,3
-2426,4193,2
-4183,-463,2
-1418,1188,2
-27,3725,3
-3440,4355,2
-3135,3368,2
-533,3758,2
487,3551,3
-4161,3112,2
32,3439,3
-4555,3813,2
288,1082,3
-1746,3079,2
-2703,2112,2
78,4357,3
-2439,1955,2
-2812,832,2
-2547,3528,2
-810,571,2
-1081,3573,2
-1871,1272,2
-2422,2064,2
84,4504,3
-3878,4398,2
-183,1974,3
-3394,2783,2
8,2729,3
-1372,2640,2
-3174,475,2
-397,2318,3
-3644,1618,2
-3436,3991,2
-4277,461,2
-2627,4659,2
-3755,2900,2
-1132,2573,2
133,3524,3
-2761,4976,2
-4750,1837,2
-1056,382,2
-1861,4110,2
-1782,3949,2
-1844,-178,0
-2077,802,2
-3148,4924,2
-3389,171,2
-2451,-357,0
-3460,-380,0
-644,1218,2
347,2172,3
-2415,168,0
-3998,3110,2
-3227,1895,2
-4582,4348,2
-1810,999,2
-1354,4644,2
-4740,4083,2
-1664,3464,2
-880,-491,0
-2411,2018,2
-1479,126,0
-2970,3924,2
461,2345,3
33,3939,3
-2072,1474,2
-3063,4237,2
-4923,1270,2
-127,-362,3
-4389,-337,2
-4213,4326,2
-809,4251,2
-2706,2214,2
-4455,2750,2
-2838,1996,2
-4877,1608,2
-2052,-159,0
-26,877,3
-398,4528,3
-1440,2996,2
-3068,2419,2
-3609,4397,2
42,3102,3
-2414,1702,2
375,644,3
-2924,2515,2
-1019,1832,3
-2123,1671,2
-2542,876,2
71,3873,3
-4207,1926,2
-4507,3570,2
-2236,4748,2
-854,4092,2
-4331,159,2
-3257,1304,2
-1361,3823,2
-3202,4855,2
-2475,1737,2
88,2194,3
-2884,-204,0
-1305,2859,2
-1070,1450,2
-1130,1211,2
-3588,981,2
-3996,713,2
-3929,1209,2
-2155,2682,2
-4094,4625,2
-3957,4780,2
-4560,1151,2
-97,4958,3
-3389,2041,2
-4130,528,2
-1102,3722,2
-106,2489,3
-2358,4727,2
-921,-103,0
-618,465,3
-4283,2154,2
-3585,169,2
-2842,953,2
-3783,1311,2
-3066,751,2
-4376,-44,2
-4453,1899,2
318,1433,3
-2473,4225,2
-3952,-402,2
-3876,4387,2
-1530,1098,2
44,4225,3
-405,1838,3
-4602,1377,2
-1583,54,0
-574,3696,2
-4488,2253,2
-4573,1044,2
-4044,2624,2
-2848,4038,2
-1420,160,0
-3843,3847,2
288,1105,3
-3874,2991,2
-10,3119,3
-4789,1790,2
-4236,4356,2
-1399,4638,2
-1495,1556,2
154,3708,3
-2589,1989,2
-230,979,3
-436,3733,2
-592,2374,2
-3119,1481,2
-2797,1774,2
-2589,2444,2
-575,3249,3
-794,2146,3
-3864,3495,2
-2352,612,2
-673,1658,3
-2997,3238,2
-3267,2116,2
-668,3890,2
-3539,4205,2
-4270,1403,2
463,218,3
180,3800,3
302,1806,3
-639,788,3
-2075,78,0
318,1335,3
-223,-458,3
-1087,4417,2
428,1918,3
-2169,1131,2
-2904,170,2
-3119,3404,2
-46,2728,3
-3812,2960,2
-4068,-299,2
-1585,4349,2
-4474,3138,2
-4542,4591,2
-87,-249,3
-4432,1945,2
-845,4378,2
-4174,4247,2
-2015,4130,2
257,1279,3
-1312,1744,2
-372,3300,3
-305,4874,3
276,3036,3
-2441,4222,2
-140,37,3
-1134,3060,2
-3606,-341,0
-750,1166,2
-3479,2567,2
-3034,963,2
-2072,3166,2
121,75,3
-4235,821,2
-3499,115,2
-3251,1860,2
-2167,463,2
-3786,4325,2
-1099,1289,2
122,1559,3
-489,920,3
-2874,-442,0
-609,75,0
-4851,2779,2
-1316,2659,2
-768,1556,3
-1412,2406,2
-2236,3563,2
-1840,372,2
158,1776,3
-139,3772,3
-2552,1256,2
-3760,-356,2
-3726,611,2
-2176,2475,2
-1614,4324,2
-4214,187,2
-1607,1131,2
-2099,3252,2
-183,3218,3
499,3791,3
-4529,3414,2
-3680,1069,2
-2547,4165,2
-3550,401,2
-4620,1542,2
-4253,1794,2
-1011,4781,2
117,4487,3
-1982,14,0
-1653,2862,2
-1672,2908,2
-98,39,3
-4818,3107,2
-289,4322,3
-3149,3331,2
-533,1737,3
-2924,3280,2
-1289,1775,2
114,2209,3
-1022,1177,2
-997,2091,2
-4437,3515,2
-3276,4071,2
-4226,406,2
-620,-254,0
-4286,3771,2
-13,3777,3
80,-373,3
375,3048,3
-2314,4878,2
-4264,1852,2
-2837,292,2
-4324,4109,2
-1748,1344,2
-790,4082,2
-3246,2144,2
-1032,302,0
-3906,2259,2
-3712,3241,2
-1290,4714,2
-3420,-202,0
-1978,-205,0
-1586,1202,2
-764,4010,2
-4233,2632,2
-812,2220,3
-3877,2616,2
-4191,1723,2
-744,3025,2
-423,4263,3
-2458,425,2
-1640,447,2
-4193,4594,2
-632,3518,2
-3363,3409,2
-4574,2736,2
-3558,3024,2
-4970,2919,2
-615,654,3
-151,2150,3
-1467,1309,2
-4625,2659,2
-116,4376,3
-1542,264,2
-3583,1074,2
-492,276,3
-2268,2931,2
-1913,4752,2
-1961,4713,2
-3162,3762,2
-706,-29,0
-3438,4952,2
-1798,403,2
-1143,3977,2
-1281,312,0
-3564,200,2
-281,3348,3
-4292,4957,2
-3417,1670,2
-939,3037,2
-1345,3141,2
-2769,1598,2
-3867,978,2
-41,1823,3
-29,3687,3
-2510,21,0
-1800,4306,2
-2809,3592,2
-924,-286,0
-4402,4199,2
-548,4693,3
-1453,3423,2
-1933,3291,2
-2809,2607,2
166,1763,3
138,544,3
20,1439,3
-3207,704,2
-2617,2733,2
-662,958,2
-4286,3447,2
-3332,393,2
-786,2957,2
-3529,1538,2
-10,34,3
-5,2805,3
399,682,3
-4564,627,2
-3779,-68,2
-1038,594,2
-4643,3304,2
-56,1148,3
-1699,4610,2
-3682,-376,0
51,2908,3
-234,4433,3
-3005,1648,2
-2463,1135,2
-1238,4800,2
-1752,221,2
-210,2390,3
-324,171,3
-3294,3726,2
-4656,-342,2
-3020,4247,2
-49,333,3
-3218,1763,2
-519,2060,3
-697,-68,0
-226,814,3
-2437,-109,0
-2989,1456,2
-2034,3184,2
-570,682,3
-4404,1558,2
-39,4621,3
-4803,359,2
-1823,3806,2
-648,2130,3
-3752,3439,2
-2438,4402,2
-2884,3448,2
-2683,2992,2
-2457,1334,2
-2909,4750,2
-1744,-300,0
-2576,1512,2
-3535,1465,2
-4757,4867,2
-3006,4792,2
-3248,2032,2
179,3383,3
-4118,4508,2
-1140,4705,2
-4556,4527,2
-476,4775,3
126,3085,3
-2560,4000,2
-4085,3998,2
-3747,1659,2
483,2275,3
-817,1881,3
114,3785,3
-3949,2470,2
-2148,2709,2
-3623,481,2
-255,412,3
-4006,3276,2
-1449,3627,2
-933,-350,0
-1557,2153,2
-3869,763,2
-4808,3692,2
-2745,806,2
-1463,1832,2
-1670,3749,2
-4362,3988,2
341,4510,3
-3972,2203,2
-3911,396,2
-2021,1012,2
-2955,2704,2
-3186,3123,2
-1388,-13,0
-2271,1090,2
447,4492,3
-2469,3508,2
-3786,133,2
46,4181,3
-4866,2553,2
-3767,282,2
-107,3535,2
-4327,3393,2
-138,4965,3
-4384,-295,2
-3063,2040,2
-1704,2602,2
412,44,3
-1797,4042,2
-3790,1151,2
-2125,229,0
-1236,4644,2
-3680,598,2
-4526,746,2
-2975,1640,2
-4695,3702,2
-992,1470,2
-2517,3051,2
-1053,2341,2
-1278,305,0
-2316,503,2
-4230,-73,2
-3443,3433,2
-3057,4713,2
-1763,2289,2
-4475,2045,2
-2533,3869,2
-3253,900,2
-4309,4801,2
-3070,1693,2
337,652,3
-1738,3421,2
-2457,-458,0
-2093,4195,2
-4520,-36,2
-1613,2531,2
-3077,4007,2
-3233,1607,2
-2496,-16,0
-1509,756,2
-1253,-423,0
-981,1934,3
-4317,3649,2
-3636,2905,2
-756,4539,2
-2264,214,0
-1185,4629,2
-2870,1963,2
-1250,4587,2
-2419,1097,2
-2193,4146,2
-111,-241,3
-763,2070,3
-2878,4951,2
-3659,3859,2
-4072,1054,2
-3446,4403,2
-3341,1057,2
-3742,4372,2
-4271,568,2
-1328,2284,2
-1778,509,2
-2021,1075,2
-4755,2697,2
-3255,677,2
-2564,3064,2
-3891,2257,2
-1141,4857,2
-2942,4205,2
-1981,2265,2
-148,1049,3
-1890,259,2
-4438,2862,2
-1394,-270,0
-4580,3168,2
-1503,146,0
-4612,1371,2
-4868,1888,2
-4535,3764,2
446,243,3
221,2526,3
-3345,3573,2
-1471,2984,2
-2657,4208,2
-3107,4954,2
-330,461,3
-2333,4957,2
-1233,-269,0
-4826,4515,2
-4772,4104,2
-2309,-368,0
-4843,4961,2
-2394,-108,0
-2391,1146,2
-234,3397,2
-545,909,3
-583,1803,3
-3493,3236,2
-4216,2060,2
236,2514,3
-2551,1233,2
-2663,3649,2
-4405,-9,2
-2574,2412,2
-2033,1333,2
-3278,641,2
-746,4017,2
-4297,-488,2
-1314,22,0
-2416,258,2
-547,3804,2
-867,3950,2
-3520,119,2
-1082,2417,2
-881,1432,2
-1756,1784,2
418,2932,3
-4858,1619,2
-187,4971,3
-251,1049,3
492,4347,3
-4156,4355,2
-2759,1581,2
-3300,4297,2
-4738,3301,2
-2988,1437,2
-4763,3147,2
-3041,1267,2
-3291,4048,2
-2378,1278,2
-4897,3009,2
-1053,2299,2
-4532,2929,2
-1415,3998,2
-1410,1126,2
-3958,2371,2
-236,1172,3
-2513,1761,2
-576,4599,3
-4290,1733,2
327,4637,3
-3039,2729,2
-690,2127,3
-2855,275,2
-3456,2894,2
-4168,3818,2
-928,217,0
-4924,4485,2
-427,690,3
-4305,-77,2
-3285,4707,2
346,2247,3
-3079,825,2
-895,3473,2
-3529,1950,2
-4374,3599,2
-284,-29,3
246,2071,3
-4371,3781,2
417,3903,3
-4448,607,2
-2445,-437,0
-892,2940,2
-2596,-346,0
-3696,-118,2
-4986,2490,2
-2040,2169,2
-4806,-22,2
-1591,4606,2
-119,3843,3
-4680,4774,2
-1524,795,2
-525,3328,3
-2342,4943,2
-2423,4663,2
-2306,2515,2
-4011,3910,2
-1652,1700,2
-1620,1836,2
-2759,2717,2
-538,376,3
-3323,3292,2
-3205,4649,2
-727,2871,2
-2208,4916,2
-2577,4726,2
489,3563,3
-3762,1125,2
-2296,317,2
-2142,1354,2
-4701,544,2
-801,1598,3
-983,3027,2
-735,3514,2
-295,-48,3
-4446,1617,2
-3964,4383,2
166,2675,3
-3849,1985,2
-3660,1592,2
-786,2435,2
-2638,2578,2
-2790,883,2
-2717,616,2
-2022,998,2
-480,1101,2
-1585,4550,2
-2458,506,2
-2536,1702,2
-345,4959,3
-3923,125,2
-4428,1879,2
22,686,3
-4453,4027,2
-4070,-438,2
-1033,1290,2
-48,585,3
-4058,1032,2
-378,3204,3
-1143,4515,2
-4742,-106,2
-851,4805,3
581,1329,3
4510,-130,1
4205,1828,3
4006,3033,3
3201,1568,3
307,2516,3
199,4117,3
4941,348,1
2294,3113,3
1232,-332,3
3891,-123,1
3805,2843,3
662,1873,3
3161,2644,3
844,1818,3
4600,1749,3
-315,3308,3
-459,3301,3
-191,4028,3
3078,3794,3
1338,1012,3
823,119,3
-340,494,3
3344,3012,3
1407,2195,3
2888,933,3
2778,1770,3
3099,1465,3
4427,2946,3
-427,4390,2
585,3867,3
3622,3140,3
2514,-469,1
3446,3080,3
1504,4780,3
714,722,3
212,3297,3
2734,4545,3
300,2315,3
3476,3324,3
3984,3279,3
1038,4811,3
-433,1881,3
3879,1519,3
1029,2384,3
4773,2447,3
2396,1362,3
-271,4816,3
2378,3790,3
4532,4005,3
315,4506,3
2464,1874,3
1692,4986,3
-199,988,3
1304,1700,3
525,3379,3
4369,619,1
1402,4175,3
4299,2788,3
448,1606,3
4878,2790,3
3828,332,1
849,2316,3
4598,3173,3
4171,3072,3
632,3170,3
3036,3459,3
3886,3916,3
2089,118,1
2870,3561,3
3240,2736,3
1001,4661,3
4220,4352,3
21,4478,3
3005,4139,3
-428,1868,3
1923,4557,3
1440,955,3
-205,-376,3
3661,-231,1
2123,4506,3
1815,2267,3
949,4062,3
1143,1871,3
2468,-39,1
3295,420,1
4296,4096,3
1998,1299,3
2247,1258,3
4081,-416,1
3284,4354,3
-213,1868,3
4494,4206,3
-33,-480,3
3759,1118,3
676,3466,3
1952,3458,3
3807,2417,3
613,3457,3
3526,1804,3
3308,1116,3
695,4265,3
3670,3088,3
4711,2464,3
-150,3172,3
2282,4443,3
1191,4597,3
4265,4122,3
2174,-324,1
4353,3748,3
2867,-363,1
4780,3517,3
4975,2960,3
-307,2199,3
4683,1830,3
3652,3419,3
929,2367,3
190,2763,3
1988,654,1
2667,-275,1
2235,3553,3
1501,4296,3
363,2495,3
733,2827,3
4596,3065,3
3558,3651,3
4557,4933,3
1411,4403,3
1521,3752,3
1005,685,3
291,257,3
-119,432,3
2383,3824,3
2203,4534,3
1553,2223,3
1999,494,1
1875,1435,3
1537,2223,3
1657,3009,3
1506,1578,3
3507,4957,3
4170,1153,3
4739,2080,3
4678,673,1
3913,1547,3
2042,-389,1
2106,1929,3
-219,337,3
2247,3045,3
2632,2007,3
597,2604,3
-377,4072,3
91,-255,3
-477,4624,3
328,1303,3
1582,1596,3
4898,3732,3
4075,-211,1
895,3811,3
1061,3382,3
4273,1679,3
2222,4120,3
4080,3507,3
-240,830,3
-286,1531,3
2970,2112,3
541,4408,3
1951,221,1
4043,3030,3
1095,3941,3
4538,-191,1
4126,3578,3
694,961,3
335,2061,3
1217,1356,3
3563,2887,3
-490,4690,3
4286,3801,3
2291,2433,3
3860,3872,3
732,30,3
3654,578,1
4263,3621,3
318,4108,3
-275,953,3
4641,2670,3
1109,2149,3
4993,3723,3
2624,4726,3
3890,3552,3
1008,2402,3
-398,4851,3
4682,-95,1
2539,2619,3
4576,4011,3
1318,2185,3
3423,64,1
2665,3818,3
4629,392,1
1461,4256,3
2798,4868,3
-454,-80,3
684,1675,3
407,-384,3
4625,81,1
-290,216,3
2377,2301,3
-412,1505,3
3910,215,1
-178,4619,3
4191,4187,3
3853,1985,3
3813,3216,3
-139,2456,3
4100,572,1
2679,3688,3
566,2663,3
4736,2586,3
1993,2381,3
-266,23,3
3129,399,1
1225,4807,3
3356,4423,3
528,679,3
2351,1667,3
4870,-354,1
1125,1245,3
3760,169,1
231,-359,3
1834,2314,3
2557,4338,3
220,2431,3
4376,1696,3
-87,2980,3
2257,4564,3
4705,166,1
450,174,3
-423,1884,3
2163,632,1
1030,2010,3
4612,2164,3
2725,-241,1
4442,1411,3
4091,813,1
2036,3162,3
3356,3409,3
1805,906,1
621,385,3
3512,1506,3
