-1386,651,2
-1096,468,2
142,1234,2
-216,1799,2
-3072,1511,2
451,1053,2
-2898,2049,2
-2155,357,2
-1850,4005,2
-865,1657,2
-860,2160,2
-3099,1518,2
-3210,3494,2
59,3979,2
-125,209,2
-4384,-208,2
-4081,3709,2
181,526,2
-4178,2176,2
-4328,1037,2
-2016,4023,2
-2638,2910,2
-4557,213,2
-569,1377,2
-3840,4554,2
-2004,1572,2
-391,1299,2
-2053,4521,2
-3348,1391,2
112,1913,2
-119,4190,2
-665,1285,2
-361,184,2
-4630,2141,2
-2557,1704,2
4,2654,2
427,3384,2
-4144,1283,2
-3956,3698,2
-4568,3691,2
-4415,2164,2
-3969,1538,2
-4380,-453,2
-3462,4669,2
-3662,2164,2
-1673,4331,2
-489,2553,2
-231,529,2
-4135,717,2
-3471,3502,2
-2990,22,2
-122,2200,2
-4694,2722,2
-3172,-307,2
469,-134,2
-4148,3633,2
-2269,472,2
-3929,1626,2
-206,2,2
-4365,2123,2
-4473,1395,2
-2061,2880,2
-631,3805,2
-2647,3771,2
-3896,783,2
-1753,4619,2
-4867,3082,2
-4642,420,2
-2551,4975,2
122,4407,2
-333,884,2
-1079,1050,2
-1973,-310,2
-2774,3699,2
-1996,1806,2
-4905,-240,2
-903,1061,2
-4896,4123,2
-3129,3986,2
441,1245,2
-4494,448,2
-4282,2966,2
-1463,2283,2
-4062,3685,2
-1864,530,2
-4969,3265,2
-1018,3293,2
-1382,3616,2
-688,1030,2
397,1633,2
-1762,3909,2
-147,650,2
-1998,888,2
467,4258,2
-1508,3012,2
-191,-229,2
-860,1340,2
-881,240,2
-2228,1727,2
-2946,4131,2
390,3820,2
-1052,903,2
-131,2999,2
-183,364,2
-1089,1059,2
-4612,2878,2
376,297,2
-4824,2214,2
-2308,3830,2
-3656,3941,2
-1355,3698,2
-660,4644,2
-4879,-44,2
-2570,956,2
139,100,2
-3908,2651,2
-4575,1272,2
30,1492,2
-4900,2612,2
-3036,1559,2
-2267,3187,2
-4998,2796,2
-4735,-278,2
-3920,2835,2
-4101,1088,2
-4779,1097,2
-1249,2072,2
-1959,92,2
-3520,3148,2
-1469,-93,2
154,909,2
-2362,2151,2
-4398,328,2
-818,3028,2
-2702,-110,2
-3181,1581,2
428,2777,2
-882,804,2
-4538,-382,2
-839,3705,2
-4891,-59,2
-731,4823,2
-1338,555,2
-651,1648,2
-1329,4687,2
-879,1658,2
-1898,836,2
-1827,4953,2
-1292,742,2
-3034,514,2
-940,1132,2
-344,-54,2
-2764,4248,2
-101,3925,2
388,1541,2
-1756,1835,2
-1282,2169,2
-3191,3505,2
-4518,1487,2
-1639,442,2
-4020,2065,2
-4653,2976,2
-1198,1860,2
-927,196,2
-1212,1728,2
-3088,3426,2
-3795,-333,2
-654,4130,2
428,1566,2
-1619,-158,2
-985,2013,2
-4934,3191,2
79,4044,2
-3515,-76,2
-3778,677,2
-4564,3029,2
-717,816,2
-1220,184,2
-4385,421,2
-102,3717,2
-2729,3515,2
-365,4360,2
-3876,1072,2
-2681,-342,2
-4919,2071,2
-4938,1932,2
-3929,2395,2
-3868,4804,2
375,3153,2
416,4004,2
-4296,-281,2
-4747,3493,2
-1745,591,2
-1061,1197,2
-4745,4517,2
-4863,1631,2
-2025,3293,2
-919,924,2
-1252,2811,2
-1868,-278,2
-4055,2534,2
-4686,1302,2
-869,3162,2
-2265,-23,2
3,1978,2
-648,1874,2
221,516,2
-1130,2603,2
-4015,1955,2
-1441,4544,2
-1081,4631,2
-3079,571,2
-2136,1517,2
-4459,2603,2
-4786,2482,2
-2765,2399,2
-442,494,2
-3935,1200,2
-1246,4100,2
-4502,573,2
-1366,4857,2
-4211,3803,2
-290,1610,2
-3790,4743,2
-3955,3862,2
-842,3048,2
-1632,4457,2
-2276,896,2
-1682,2834,2
-584,692,2
-619,3905,2
-1461,1771,2
-2674,4939,2
-3121,2440,2
-3849,1048,2
-1036,1224,2
-1458,4577,2
-2812,3083,2
-3408,2095,2
-2049,4471,2
-3601,3066,2
-207,4348,2
-4798,3069,2
-1615,4152,2
-105,3606,2
-3911,631,2
-3212,3553,2
-1635,-133,2
-3972,1725,2
-1117,4907,2
-605,1675,2
-4459,2473,2
-147,4095,2
-3418,2321,2
-2431,-444,2
-3282,2040,2
-965,1148,2
-3074,1127,2
-1506,4194,2
-2895,-340,2
-2461,3911,2
137,4409,2
-748,3553,2
-4831,4220,2
-3922,-287,2
-2933,2469,2
-3435,3793,2
-3007,92,2
-1187,4924,2
-1192,772,2
-1942,-344,2
-712,-351,2
-2174,1881,2
0,3815,2
228,3940,2
-2332,3453,2
495,-79,2
-3840,4948,2
-2259,1655,2
-4871,2267,2
-4912,-160,2
-2272,3365,2
-2536,4951,2
-3254,-26,2
-4191,3188,2
200,4516,2
-4744,-68,2
-1713,1208,2
-1343,1415,2
-2712,3344,2
-3040,2665,2
-3730,2046,2
-1381,1447,2
-3787,-278,2
-3617,4315,2
-1027,3927,2
-3857,-424,2
-1672,4618,2
-3119,2352,2
-3165,4939,2
-396,-224,2
-322,267,2
-3204,75,2
-3545,2124,2
-3424,1415,2
-762,648,2
120,1672,2
-2858,274,2
307,3766,2
-640,3085,2
-4931,3,2
-128,-336,2
-4804,2546,2
-4819,3175,2
-3029,2520,2
-1765,2384,2
-4099,3664,2
366,3082,2
-1200,538,2
-2786,973,2
209,1543,2
-1859,2444,2
-4857,94,2
-3377,3887,2
-4580,1352,2
-4761,1614,2
-659,968,2
-1476,1238,2
-870,2968,2
-3370,2796,2
-556,501,2
-338,-131,2
-3762,1352,2
-2400,692,2
-1796,4944,2
-2238,4616,2
-1684,4992,2
-4407,2595,2
-4311,4454,2
-4330,469,2
-419,4321,2
231,1031,2
-39,2876,2
-3062,2369,2
-1873,765,2
-1988,79,2
-4431,4173,2
-1548,3985,2
-1023,3372,2
-1693,4524,2
-1711,3938,2
-3305,3662,2
-2850,4553,2
-3585,-132,2
244,2741,2
-517,4958,2
-755,1814,2
-3600,2188,2
-3014,-74,2
-11,694,2
461,1110,2
-477,1660,2
229,-222,2
-3224,67,2
-3576,3156,2
-4066,4385,2
-2365,2321,2
-3793,1912,2
-3708,-66,2
-1531,1617,2
-4197,-456,2
-2772,1777,2
-3140,2975,2
-1867,-258,2
-1226,4637,2
-2173,3715,2
-3515,2676,2
-1091,359,2
-4836,3720,2
-480,3342,2
-2939,4151,2
-4829,67,2
-3994,897,2
-3914,4762,2
-500,1015,2
-3135,4644,2
-1784,1559,2
-1642,2311,2
-1673,4290,2
-876,561,2
-2428,3191,2
-64,-266,2
179,4356,2
-3341,-185,2
-2337,1128,2
-1579,2123,2
-2914,3465,2
231,920,2
-4772,-234,2
53,4540,2
-4124,389,2
-3010,2018,2
-2103,-22,2
-569,3293,2
-506,4008,2
-1653,-369,2
-2145,897,2
-3990,4936,2
398,16,2
-4287,1056,2
-495,1336,2
-56,1792,2
-2215,3305,2
466,4838,2
-1333,2114,2
-36,3896,2
-398,2783,2
-1442,258,2
318,1077,2
-1278,336,2
-3969,2261,2
-3117,803,2
-1274,405,2
21,3177,2
420,609,2
230,1233,2
-1208,881,2
-4714,4662,2
-4906,2748,2
-4397,3216,2
-2518,4456,2
-15,896,2
-3250,2253,2
-1969,2787,2
198,2697,2
-392,1721,2
-687,4762,2
-4962,1678,2
-4802,-466,2
-2715,4429,2
-1482,3304,2
-213,4639,2
-2873,2301,2
-3386,2996,2
-2250,80,2
64,-296,2
-2018,2558,2
-30,3747,2
379,752,2
-4160,2491,2
-3848,4950,2
215,3564,2
-523,4205,2
-3565,1212,2
-1833,2781,2
-428,2674,2
-4557,4038,2
283,-478,2
-583,1151,2
-4543,609,2
-3865,652,2
-475,4279,2
-4551,4505,2
-1743,2259,2
-3325,2184,2
-432,4894,2
-2039,4893,2
-3874,2661,2
-2238,2217,2
-1044,150,2
-210,-434,2
-54,2703,2
-1638,4822,2
-2534,2061,2
-3335,3364,2
-3579,814,2
-374,443,2
-338,2469,2
-4660,1855,2
-2035,4510,2
-3565,518,2
-2340,3986,2
-1978,4852,2
-2915,1968,2
-2,1866,2
-4265,2833,2
-2645,1687,2
-2001,604,2
-2553,1592,2
-2947,676,2
-4024,4134,2
-4059,4843,2
-515,3528,2
348,4203,2
-2462,2642,2
-4370,157,2
-1012,-371,2
-516,833,2
-1907,3416,2
-729,687,2
-1300,-397,2
389,1737,2
-2391,4997,2
-1695,2269,2
-1136,3009,2
-475,3664,2
-4110,4484,2
-3157,-354,2
-2060,834,2
-964,-349,2
-3636,1814,2
-2633,4066,2
-2390,1251,2
-3669,1044,2
-2728,2723,2
-1122,2526,2
-4291,4707,2
-3857,1087,2
-1290,1291,2
46,-251,2
-3723,4581,2
-223,-53,2
-2867,2144,2
-45,3368,2
188,4696,2
-2983,1867,2
-926,4586,2
-2001,4453,2
-3400,2414,2
-2552,805,2
-264,4652,2
-4817,2697,2
-188,2017,2
-4792,595,2
-4277,3276,2
-807,2409,2
-3368,924,2
-4341,2078,2
-2323,1054,2
-284,-315,2
-4525,4030,2
-3329,4410,2
-1531,3174,2
-922,4506,2
-736,479,2
-4561,1422,2
-2545,2823,2
-1723,4050,2
-3776,1974,2
-2062,974,2
-3157,2480,2
-2946,3856,2
-2321,1705,2
-3967,2682,2
-2134,1964,2
271,4065,2
-2723,2143,2
-603,4535,2
-326,2917,2
-1224,-151,2
-1218,4438,2
-1457,3234,2
-731,1002,2
-3833,1999,2
-676,479,2
-1359,1287,2
242,1518,2
-1132,4319,2
-4451,3185,2
-4873,712,2
-3959,4734,2
-2150,1570,2
-1198,3146,2
-794,3091,2
-373,502,2
-3906,4665,2
-3443,2000,2
-1662,1942,2
-4394,4204,2
-2295,1680,2
-372,733,2
-724,433,2
225,-488,2
457,-459,2
-2372,4877,2
-806,1730,2
-2423,415,2
-1420,1766,2
-1780,3431,2
-4433,1520,2
-2618,3955,2
-3433,1693,2
-3168,931,2
-40,2153,2
-1000,4510,2
-2814,907,2
-1338,2608,2
-3083,65,2
-940,1322,2
-920,1029,2
-4652,3808,2
-1222,612,2
-2276,1734,2
-2141,2866,2
-834,3736,2
-3461,4842,2
199,3399,2
-2417,-213,2
-1212,3065,2
-2584,2701,2
-452,2107,2
-2252,3527,2
-4120,1282,2
-1657,4555,2
-636,1682,2
-4742,-307,2
-1438,2092,2
55,1675,2
-1612,1359,2
-3190,3187,2
-3145,4080,2
-3363,1418,2
-2213,3432,2
-1489,2020,2
-4945,3408,2
-2262,1152,2
-3946,125,2
-1480,3049,2
-4894,4445,2
-4351,1108,2
-1788,-317,2
-2390,4777,2
-3627,2212,2
-828,1236,2
-2796,4021,2
-1070,912,2
-3444,1785,2
-3692,2158,2
-3453,123,2
-3861,2923,2
-784,-314,2
-4731,3211,2
-1247,1972,2
-4958,-480,2
381,3937,2
-3129,1912,2
-92,4622,2
-946,2827,2
213,2583,2
-1530,1765,2
-3111,2242,2
-953,400,2
-2035,3582,2
-4930,1466,2
-3067,823,2
179,403,2
-349,1418,2
-879,4311,2
169,4629,2
-2681,2137,2
-3314,3398,2
-2948,3532,2
-1425,4969,2
-2387,-245,2
-2704,3954,2
-3442,1935,2
-1114,1913,2
-2865,3577,2
-23,2340,2
30,1586,2
-4006,4417,2
-1408,536,2
-730,3318,2
-2343,2961,2
-1812,2673,2
-3885,2131,2
-2252,3147,2
-2961,763,2
-4739,4695,2
197,122,2
17,2598,2
-1282,3331,2
-1732,1358,2
-4760,2775,2
-3646,1463,2
-3719,-133,2
-4146,3344,2
-2511,532,2
-3454,1290,2
-3920,1175,2
-206,3089,2
-4478,2274,2
-4454,1433,2
-447,1068,2
-4898,3208,2
-1548,-285,2
-2210,1730,2
-1665,3486,2
-2064,1402,2
-1875,3618,2
-1317,1999,2
-4795,-158,2
496,3650,2
-3225,850,2
-1358,483,2
-3848,2788,2
-4200,3180,2
-4890,3480,2
-1207,2566,2
-2446,3159,2
-2534,1271,2
-881,3162,2
-1397,3773,2
-3612,2919,2
-1662,897,2
-2762,3718,2
-162,2854,2
-593,-359,2
-4056,4559,2
-4955,3835,2
-634,4683,2
-4408,1826,2
-3822,834,2
287,3582,2
-4796,2891,2
-231,2664,2
-1796,709,2
-4938,3081,2
-4781,3809,2
-989,-483,2
-4751,-278,2
-2758,1355,2
-2252,2640,2
-1757,753,2
-3490,3714,2
-4113,204,2
-4916,4878,2
-2638,1647,2
-1570,1486,2
-3275,3864,2
-1777,4447,2
-1060,3399,2
254,2976,2
412,2500,2
-4777,1968,2
-633,-122,2
-2795,1516,2
-2594,2605,2
-2430,2949,2
-14,3299,2
-2322,617,2
-4277,4486,2
-1156,3062,2
-1842,2497,2
-2204,2944,2
-2969,2878,2
-3139,140,2
-3641,3739,2
-556,1133,2
402,3603,2
-2001,4598,2
-2030,1854,2
-2726,-234,2
-2115,-343,2
-4552,1220,2
-935,1699,2
-485,3198,2
-1097,2091,2
-3607,876,2
480,1532,2
-2604,287,2
-3921,567,2
-2836,15,2
-79,4530,2
386,3884,2
494,4138,2
-4354,2511,2
-3941,2545,2
-2071,4531,2
-3991,3993,2
270,3904,2
-4224,2271,2
-4186,1427,2
-814,4184,2
-3444,3830,2
258,2463,2
-4986,1383,2
-2392,391,2
-1519,-395,2
142,1822,2
-3109,4210,2
-2004,1546,2
-989,2436,2
-632,3521,2
-2180,2576,2
-2400,2581,2
492,-90,2
-2042,2876,2
18,126,2
-1906,232,2
383,437,2
-3906,2203,2
401,3278,2
-2654,3110,2
-3005,1879,2
-1875,1547,2
-4839,-373,2
-2087,4830,2
-260,2873,2
-2069,-243,2
-3645,4397,2
-3313,2079,2
-2824,1491,2
-3505,3173,2
-334,-47,2
-1911,3247,2
-1972,1929,2
-2398,936,2
-3167,-314,2
-890,1719,2
-1671,2201,2
-2451,2796,2
-4561,4074,2
-4514,2790,2
-1084,1486,2
-1720,4921,2
-3793,-463,2
-2899,-429,2
-2406,4046,2
-2738,1993,2
-3516,2955,2
57,3368,2
-4666,2762,2
-1419,344,2
-3013,4057,2
476,2897,2
-3485,192,2
-789,4263,2
-3106,4623,2
-4705,1645,2
-2912,176,2
-4324,4032,2
-2239,4676,2
-1983,-309,2
-4783,-324,2
-3800,2741,2
-513,183,2
-3913,1346,2
475,832,2
-2230,1292,2
-3972,914,2
-2371,561,2
-3371,906,2
-381,3942,2
-1569,4845,2
420,77,2
-4320,3299,2
-2177,-468,2
301,1472,2
290,103,2
-3180,1409,2
-2053,2402,2
-2543,4956,2
-2243,3768,2
-2818,1404,2
-2896,1942,2
462,4378,2
-3542,108,2
-2245,1311,2
-3666,4295,2
-3185,2434,2
-4372,2086,2
417,1134,2
-2458,855,2
-4029,3642,2
-2619,4002,2
-521,2107,2
-1494,4672,2
-4425,-400,2
-3804,-241,2
-3089,1812,2
69,4354,2
-3252,-108,2
-3357,946,2
-4907,303,2
-4810,913,2
385,4588,2
-3189,257,2
-2075,3276,2
-1809,4505,2
-1101,3094,2
-2190,4740,2
-2527,-347,2
185,235,2
-3945,2884,2
-632,1419,2
-3211,3953,2
-3653,4667,2
-622,1646,2
-3771,4997,2
-3582,4994,2
-2889,-51,2
-1011,2215,2
-1730,4035,2
-2954,3492,2
-4530,319,2
-2350,112,2
-983,4692,2
-4506,2661,2
-707,1800,2
-3191,1600,2
-4027,1986,2
-2985,3918,2
-171,4411,2
-2633,4148,2
387,4109,2
-3411,2412,2
-891,4647,2
-3942,934,2
-611,1945,2
-2828,3614,2
-3246,3154,2
239,4827,2
-4069,4425,2
-1842,1019,2
-1765,3748,2
-565,4947,2
366,3538,2
-4916,1343,2
-4807,2499,2
-4982,-125,2
-1174,757,2
-1007,-194,2
-2934,2790,2
-2062,4236,2
-2526,2145,2
-3640,559,2
-4528,3078,2
71,1708,2
-742,-465,2
-2345,2118,2
-2389,1278,2
-2574,2762,2
-1826,-175,2
-1741,3504,2
-957,4435,2
-3843,2971,2
-3016,-11,2
-926,2739,2
-3300,3104,2
-1656,1123,2
-2223,2221,2
-362,4855,2
-3439,2454,2
-3863,3796,2
-2228,2279,2
63,1787,2
-4971,3584,2
-1248,4614,2
-1616,4141,2
-4919,103,2
-2077,1128,2
-1024,1857,2
-1388,-397,2
-3428,4583,2
-4621,3247,2
-2443,1649,2
-564,1132,2
20,1166,2
-1891,2673,2
-4328,4581,2
-2563,2120,2
-87,2724,2
413,1380,2
-219,1601,2
-886,845,2
-1228,-33,2
-1410,618,2
-543,100,2
-3086,3415,2
-692,681,2
-4653,1421,2
-157,4769,2
-2859,1620,2
-1970,4338,2
-915,3424,2
74,4677,2
112,4294,2
-4158,49,2
-1306,1533,2
-671,2790,2
-612,3368,2
222,2531,2
-2533,3932,2
-3391,1405,2
-1617,1675,2
-2123,1632,2
-4793,3893,2
-3483,-453,2
-925,1563,2
-2526,4442,2
-623,2181,2
-3719,1984,2
333,2932,2
-810,4302,2
-983,3958,2
-4018,4406,2
-2622,3554,2
-2384,816,2
-4245,3707,2
-1076,4324,2
-3915,2070,2
-2380,1923,2
-3675,3855,2
-3964,513,2
-2790,1749,2
-2591,2908,2
-561,3989,2
266,1307,2
-4607,833,2
-4396,1659,2
-2670,888,2
-3975,870,2
-655,4316,2
-16,4216,2
-2225,1494,2
-1653,1133,2
-1481,2848,2
-917,3460,2
-940,-297,2
-561,3355,2
-3867,318,2
-4973,3367,2
-4918,2062,2
-1329,2954,2
-887,2719,2
-1153,2402,2
-4060,2189,2
-1499,1001,2
184,3824,2
-3516,1546,2
-480,-428,2
-3804,1765,2
-3673,110,2
-1007,2400,2
-1592,2471,2
-4540,3685,2
-1774,2285,2
-334,-321,2
-1009,643,2
-449,3115,2
-3287,-221,2
99,-435,2
334,2598,2
235,873,2
-2884,4620,2
-978,1313,2
-2364,1628,2
235,-393,2
-4750,4594,2
-4123,619,2
-108,3359,2
-513,2831,2
-4887,1972,2
-2960,1526,2
-1291,151,2
-4252,2039,2
-559,1556,2
-668,546,2
-246,3860,2
392,760,2
-2422,-354,2
-4720,1706,2
-3608,1254,2
-280,3448,2
423,3457,2
-2109,2359,2
-2041,3333,2
-3779,3430,2
-1395,1548,2
-3794,2849,2
-712,4425,2
-1861,-302,2
-2357,4325,2
-4437,3519,2
-211,4498,2
-3507,4838,2
426,35,2
-1908,-358,2
-1800,487,2
-1508,3205,2
-2425,1112,2
-3791,1923,2
-4097,4367,2
-37,250,2
-1915,4138,2
-4660,338,2
-1670,4279,2
341,1685,2
-1659,2369,2
-2788,4553,2
-1695,916,2
-776,710,2
-3217,1147,2
-4708,3345,2
-4059,385,2
-1197,2439,2
-3432,560,2
-4369,4429,2
-2237,4927,2
-3942,1074,2
-1454,3630,2
-2589,4316,2
-4040,2337,2
-4997,4503,2
-2963,3915,2
-195,3199,2
-4097,3770,2
-4623,4335,2
-1214,1131,2
-975,4675,2
-3633,380,2
-3592,4772,2
-2067,1724,2
-4756,2408,2
-409,3257,2
-1192,4013,2
-301,757,2
-1904,2889,2
-1211,3999,2
-1438,4072,2
-4133,1273,2
-626,518,2
-1156,-395,2
-2590,1002,2
-4367,4090,2
219,3856,2
-3090,4464,2
-4332,1392,2
-576,-211,2
-4275,4577,2
-4291,614,2
-1886,2825,2
-2215,4147,2
-1958,1515,2
-4511,3031,2
-2674,787,2
-4613,2043,2
-527,4315,2
-1326,2606,2
149,-5,2
-3362,4113,2
-4577,2063,2
-1957,431,2
-906,2966,2
-2595,4792,2
-2846,3007,2
-2610,742,2
-604,238,2
-3410,-485,2
93,2022,2
-2246,3929,2
-4007,2662,2
-4308,2640,2
101,2162,2
124,4157,2
-3187,-64,2
-118,3920,2
-4852,4032,2
-2227,2661,2
-1923,4002,2
-704,659,2
-3106,882,2
-1256,3888,2
-2094,947,2
-4419,-418,2
-3013,2841,2
-4354,866,2
-3393,1874,2
-4127,1441,2
-2756,3773,2
320,-217,2
-3312,4813,2
-2121,3501,2
-3308,3622,2
-1310,2224,2
-4117,3126,2
-2269,106,2
-4472,2460,2
43,2719,2
487,235,2
-1339,1127,2
-4030,2958,2
-4586,1809,2
-4836,3411,2
-4498,1277,2
-3843,1062,2
-1018,3442,2
-707,-405,2
-372,-423,2
461,3007,2
-1481,460,2
-4986,4766,2
-991,611,2
175,2626,2
-2106,3291,2
-4021,4895,2
-1298,-269,2
-636,4246,2
-4627,4054,2
-1679,1333,2
-113,3133,2
-4006,4026,2
-1379,-107,2
-2030,2285,2
-4693,1492,2
-4840,4279,2
-4971,2036,2
-3913,4188,2
-4507,4662,2
-824,3967,2
-1296,2332,2
74,1358,2
-2023,802,2
-2183,1155,2
-3207,3227,2
-2053,117,2
-3240,-184,2
-2039,4332,2
-1708,2008,2
144,3569,2
-4910,2237,2
-395,3772,2
-4399,622,2
-1960,2675,2
500,4806,2
4,1879,2
-2329,1237,2
-4176,3308,2
-4001,2353,2
-4941,530,2
-1277,4834,2
322,775,2
-3314,2717,2
-3758,3060,2
185,1342,2
-314,4827,2
-1760,1837,2
-4190,733,2
384,615,2
-3649,1117,2
-2842,3849,2
-2054,4613,2
-1874,1163,2
-2847,1636,2
-1492,907,2
-1959,3504,2
-4016,3336,2
-431,4678,2
-2566,532,2
-2021,3822,2
-216,1117,2
-879,2443,2
-2224,3406,2
-1158,4257,2
-4953,2117,2
-4564,309,2
-1024,2946,2
-2480,2797,2
-386,3277,2
-1468,656,2
-1100,1307,2
-2512,1558,2
-3660,3155,2
144,2317,2
-4370,312,2
-282,1043,2
-4394,903,2
-787,3628,2
-3863,3902,2
-1113,3087,2
-3719,507,2
-2042,3330,2
-1675,492,2
-4135,1187,2
-3354,1102,2
-3920,4664,2
-402,1543,2
-4164,2273,2
-2888,3278,2
-1758,2456,2
-1972,3015,2
-1078,3321,2
-462,4534,2
-2271,4739,2
-3208,4412,2
-3462,3281,2
-1468,3319,2
-2412,553,2
-4480,929,2
-793,1473,2
-4142,445,2
-4259,4812,2
-3758,1108,2
-787,1034,2
-2037,3048,2
-2577,4668,2
-330,4072,2
-2670,3908,2
-1358,3904,2
224,761,2
387,4629,2
-1198,1528,2
181,2748,2
-4618,1567,2
-3210,1638,2
-2104,1190,2
-4124,951,2
-511,497,2
-4272,2665,2
-3166,1842,2
-1320,3334,2
-3699,1129,2
-1846,4571,2
-2041,-56,2
-3868,128,2
-1106,4216,2
-2055,512,2
-4561,3,2
-643,468,2
-260,1956,2
-4621,3880,2
-4413,-244,2
-2466,3019,2
-3379,578,2
247,3139,2
-1535,3463,2
-756,3187,2
194,3043,2
-410,4295,2
-1915,2601,2
312,2960,2
-1186,1639,2
-871,4962,2
-2292,3603,2
-599,2285,2
-4211,4474,2
-258,4798,2
-3137,442,2
-3791,-470,2
-511,3243,2
-208,3483,2
-2046,-26,2
-4441,1406,2
-1084,3579,2
-49,-382,2
-3253,896,2
-1512,2419,2
-2102,1006,2
-1628,1561,2
-3305,1732,2
-2551,3650,2
-2374,4251,2
-1967,1739,2
-3948,749,2
-949,2585,2
-1739,742,2
-11,962,2
-567,236,2
-4221,4172,2
-1854,3412,2
-195,1308,2
-1779,4004,2
-3532,984,2
-1532,2995,2
-1808,1316,2
-940,3748,2
-4449,2390,2
-924,4763,2
-4084,-430,2
175,164,2
-1939,711,2
-3956,3730,2
-3236,4032,2
-2705,-297,2
-3246,1871,2
-1617,3901,2
-289,-10,2
-2085,2825,2
185,4193,2
-481,530,2
-2812,3464,2
-2159,2746,2
-1113,4404,2
-357,471,2
-4511,707,2
-3064,498,2
152,4593,2
-4669,2589,2
-186,4358,2
-165,4936,2
-2650,3546,2
-4437,4658,2
-3423,1763,2
-3168,1999,2
-3333,3152,2
-2202,3269,2
-398,-318,2
139,458,2
11,-461,2
-4152,1998,2
-2919,2673,2
-857,3747,2
-178,2043,2
-380,4004,2
-2347,511,2
-458,4444,2
-1886,3139,2
-4642,4481,2
-757,1283,2
-4202,3733,2
-98,818,2
-4027,1329,2
-1144,3639,2
-2341,3048,2
-3011,1851,2
-4336,596,2
-3199,4596,2
-2769,4908,2
-4081,47,2
-2951,2694,2
-4984,349,2
-709,3503,2
-2729,-484,2
-1711,286,2
-2956,2601,2
45,3412,2
-4121,1267,2
-2978,3838,2
-790,183,2
-39,3106,2
-3657,2969,2
-122,1057,2
-920,3823,2
-4030,984,2
-2316,-482,2
-1992,1247,2
-4050,2811,2
-3648,-53,2
-2301,1060,2
461,801,2
-4382,2212,2
-4147,4,2
-2506,1675,2
-2537,1461,2
143,4518,2
-988,2599,2
-3554,3524,2
-1687,1440,2
-248,4724,2
-3889,1434,2
169,4520,2
-4198,1571,2
227,3897,2
-3319,586,2
-975,2366,2
-4717,2924,2
-1872,240,2
-1230,2895,2
279,4688,2
-3743,10,2
60,2574,2
-4779,4604,2
-2771,3564,2
-1878,3519,2
-495,4841,2
-1121,462,2
-271,-490,2
-429,-330,2
-3288,-460,2
-4038,2889,2
-4460,1967,2
-4144,-85,2
-4179,239,2
-3384,4116,2
350,4554,2
-1522,1317,2
-4925,4411,2
-4704,3221,2
290,2642,2
-2011,2238,2
434,-341,2
-4288,1162,2
-3073,3313,2
-1989,399,2
-1974,4018,2
-1268,1411,2
-1346,2664,2
-2910,2167,2
-1776,1621,2
-3415,4809,2
-3803,3772,2
-3148,2981,2
-4963,3946,2
-1656,3246,2
-4063,2600,2
-739,2790,2
-1936,2191,2
-1653,838,2
-2590,241,2
-529,2333,2
-156,582,2
-2570,2084,2
-1076,1513,2
-2492,754,2
-2356,922,2
-2824,3427,2
-833,614,2
-4536,1745,2
-131,-214,2
-760,1929,2
-1863,-100,2
164,1670,2
-967,-488,2
-1776,625,2
-4563,273,2
-3861,1665,2
-4175,403,2
-4303,4876,2
-1583,-331,2
-2680,-161,2
-1311,3179,2
-3764,3367,2
-4840,2009,2
-1005,-11,2
-922,991,2
-2252,3874,2
-4303,3201,2
-2095,2091,2
-954,4365,2
-2024,1597,2
-4024,3992,2
-2225,719,2
-4513,1860,2
-1823,730,2
-819,96,2
-4818,3873,2
-482,667,2
-2451,3514,2
-586,1738,2
-1639,250,2
-3090,189,2
-778,4785,2
-2936,3781,2
-360,4738,2
-482,749,2
-4953,1609,2
-171,1000,2
-136,-403,2
-878,737,2
109,2293,2
-3499,3983,2
-2909,2462,2
-3729,4430,2
-3020,746,2
-2972,3221,2
-3221,1639,2
-1612,767,2
109,4601,2
-93,4683,2
-2542,3844,2
-3555,2362,2
-1723,3445,2
-3333,-132,2
90,3934,2
-838,3097,2
224,3682,2
-2151,-229,2
-151,936,2
-1387,1420,2
-3339,1601,2
-2816,301,2
-3351,54,2
-4579,3521,2
-3156,2119,2
-473,2870,2
-64,3437,2
-3622,848,2
-4801,3500,2
-226,4143,2
40,3526,2
-3640,34,2
-3911,375,2
-488,3500,2
-597,4083,2
-338,4923,2
-4479,3822,2
105,2840,2
-512,2419,2
-1087,3690,2
-4741,4506,2
-1597,2338,2
-2262,1392,2
-2899,1120,2
-1820,894,2
-2037,858,2
-4447,4932,2
-1387,2056,2
299,1793,2
-4345,3381,2
-3254,62,2
-680,4714,2
-3,-106,2
-1297,4197,2
445,407,2
-50,1830,2
487,3693,2
-857,1718,2
-1663,4483,2
-1117,2518,2
-1864,-324,2
-4194,464,2
-2385,45,2
-1680,4526,2
-4715,1412,2
-480,2373,2
-4724,-157,2
-1276,838,2
-1284,4800,2
-1758,4787,2
-2971,3431,2
-1169,2361,2
-2987,1081,2
-3283,-428,2
-4723,3585,2
-4547,3659,2
-2441,4761,2
489,1777,2
-2296,1375,2
-1558,1476,2
-4336,4385,2
-982,3751,2
-2328,4142,2
-4746,4445,2
357,3974,2
-250,321,2
-1354,4743,2
-727,420,2
-1433,415,2
-4011,1013,2
-3115,177,2
-3166,6,2
-3806,2631,2
-4464,-382,2
-1648,42,2
-362,677,2
-2280,1156,2
-1440,3882,2
-1748,1050,2
-2836,1472,2
