-1803,4594,2
-4612,483,2
401,3468,2
-165,1297,3
-409,3803,2
-2405,4498,2
-3533,-94,2
93,1661,3
-1549,2144,2
-1075,4891,2
-4936,4799,2
-344,-439,2
-1409,4866,2
-3917,2478,2
-2637,-69,2
-4417,3887,2
-3857,3267,2
-4329,1728,2
-773,1650,3
-1135,4090,2
-937,4039,2
76,353,3
-722,1342,2
-2913,1715,2
-2970,3631,2
-2118,886,2
-3738,-22,2
-3170,1413,2
-4782,1007,2
-4673,4542,2
-1661,3484,2
-1824,4758,2
-979,255,3
-1624,1848,2
-2018,1743,2
-2054,1950,2
-3636,231,2
-1212,-338,2
-2574,2996,2
-979,328,3
-1521,2543,2
-4653,2982,2
-3470,4444,2
-3790,4178,2
-4631,1451,2
-1297,-299,2
-1003,3170,2
-3958,3819,2
-2430,3607,2
-145,1847,3
-4800,1632,2
-4920,-489,2
-2296,4083,2
-1502,1103,2
-3383,-68,2
-4949,2370,2
-1233,4382,2
-2313,1830,2
-1226,1364,2
381,1072,3
-428,516,3
-3016,4306,2
-3702,-311,2
-2614,-432,2
-1170,3731,2
-1360,3232,2
-250,-239,2
-2858,3168,2
-3484,3184,2
-2344,2465,2
-155,3863,2
-1956,1068,2
-4649,2678,2
-2720,3022,2
-144,3646,2
-1642,3750,2
-4401,2644,2
-2241,4712,2
-2881,617,2
-4576,4336,2
-4303,4418,2
-3447,363,2
-3640,262,2
-3024,1479,2
-2623,4693,2
441,764,3
-3731,3833,2
-1281,4868,2
-647,1985,3
-3747,2085,2
-2040,3064,2
-1276,-314,2
-4832,4094,2
-187,1178,3
-4630,4017,2
-604,1696,3
-4932,1965,2
-17,1846,3
-2500,1992,2
-915,1783,2
-3519,3700,2
-1733,-345,2
-4454,1220,2
-4438,92,2
-953,4544,2
55,3504,2
337,3797,2
-4666,2633,2
-1208,3199,2
-1692,4905,2
-3986,4402,2
-1077,2677,2
-3748,4659,2
-1221,1216,2
272,3856,2
-4501,4813,2
-2935,2493,2
-645,4968,2
-2006,3365,2
-718,2780,2
-583,3180,2
-697,3302,2
-747,3758,2
-761,2883,2
-4527,1134,2
-3965,1056,2
-2983,3580,2
-1302,1687,2
-3013,2554,2
-1243,4644,2
34,1260,3
-92,3193,2
-1876,4275,2
-3931,2814,2
-4277,337,2
-4543,2613,2
-665,1011,3
-4841,1364,2
-3250,4471,2
-1925,284,2
-3490,4774,2
-105,3841,2
-1347,367,2
-3002,775,2
-20,-459,3
-2392,2685,2
-4350,2185,2
-644,1682,3
414,1720,3
-877,4344,2
-1109,308,2
-4699,867,2
-3873,63,2
-3791,1186,2
273,3361,2
-4853,2488,2
-3315,4955,2
-3773,3805,2
-3179,3354,2
-4277,-214,2
-2282,932,2
-4653,238,2
-4124,4293,2
-2691,4456,2
-412,1029,3
-1892,742,2
-3661,3213,2
-3531,2207,2
-2231,2985,2
-2739,2333,2
-860,156,3
-4203,3355,2
-2867,-256,2
-3607,1155,2
-4523,3772,2
-558,867,3
441,97,3
251,2123,3
-4640,3441,2
-1389,1609,2
-3272,2937,2
-4492,3166,2
-86,3029,3
-772,2010,3
398,3216,2
-1835,891,2
37,3024,3
-4773,690,2
-592,77,2
-1579,3656,2
-2559,2574,2
-3951,2656,2
441,888,3
-4003,1125,2
-4545,1188,2
-4838,2841,2
-1433,7,2
-970,4598,2
-2610,255,2
158,954,3
-90,3780,2
-3410,4426,2
-590,3993,2
-261,2786,3
-3910,3002,2
-2749,4678,2
-2205,-439,2
-949,4609,2
-2033,2493,2
-4116,2611,2
-960,643,2
-4101,2803,2
-3519,187,2
-3463,-452,2
213,3515,2
-503,4635,2
-152,2665,3
-3412,1800,2
-1853,1888,2
-2462,-68,2
-1985,3364,2
-3507,4600,2
-2556,810,2
-2769,3666,2
-2918,2832,2
-699,1483,2
-161,3781,2
-1209,-88,2
-1469,3379,2
-3732,4446,2
-1445,3652,2
-4515,4002,2
-1565,3193,2
34,-441,3
-3639,4860,2
154,3435,2
-3739,3613,2
-3030,2415,2
-1162,4667,2
-3713,3755,2
-4213,1458,2
206,2071,3
-3585,2465,2
-3499,1032,2
-3323,4880,2
-512,3147,2
380,2667,3
-231,4846,2
350,2141,3
-3274,4017,2
-145,3037,3
-2725,3434,2
-1370,1181,2
-2519,1382,2
-2097,1211,2
-4751,4649,2
-600,285,3
-2500,-443,2
-2343,3162,2
-491,3266,2
-1743,-122,2
-1492,1996,2
-4681,423,2
-1399,2519,2
-3113,1150,2
-4444,3022,2
-4097,2305,2
-4242,4950,2
-3277,4938,2
-3087,1919,2
-2254,1434,2
-1331,1898,2
-3410,3069,2
-3615,4242,2
-2053,3353,2
-4323,2001,2
-1920,-410,2
-261,1211,3
-2021,1361,2
-3572,1890,2
-981,2386,3
-1285,4659,2
-3313,-485,2
-813,635,3
-3759,1380,2
-1188,4604,2
-2189,3816,2
-930,4226,2
-1405,389,2
-2430,1656,2
-1401,1497,2
348,4066,2
-3804,2630,2
-1460,3526,2
-3785,1666,2
-2412,1632,2
-4781,4668,2
-4962,4472,2
22,1163,3
-2044,4101,2
-4001,760,2
-1539,4733,2
-2948,4039,2
-1621,4787,2
-2350,586,2
-3236,2900,2
-3324,1062,2
-3736,2584,2
-3806,4138,2
-3223,4681,2
-2940,1180,2
-4178,1255,2
-2411,2654,2
-2955,-253,2
-3005,3792,2
-1658,1191,2
-3742,209,2
-2765,630,2
-4975,-465,2
-3547,2482,2
-2409,5000,2
425,2026,3
-1986,2761,2
-3386,374,2
-396,2972,3
-2148,379,2
-4499,3485,2
-1886,4214,2
-4728,773,2
-3678,2645,2
-3894,1515,2
-1090,353,2
-3949,2307,2
-3603,1561,2
-305,2017,3
-700,70,2
-4561,1662,2
-2507,-107,2
-2189,3742,2
-1855,3496,2
-2969,-200,2
-2119,-437,2
-92,1662,3
-2124,-454,2
-1294,1064,2
-1021,4286,2
-2844,1283,2
-3115,-394,2
-870,3012,2
-3567,10,2
-4986,1575,2
-1272,-40,2
-2951,4797,2
-131,2237,3
-3827,2717,2
-1393,2964,2
-3133,3185,2
-3429,2853,2
-548,1642,3
-1027,3715,2
370,2228,3
-1980,2849,2
-4487,2198,2
-192,4970,2
-300,1014,3
-3555,1089,2
-1969,4613,2
-3405,825,2
-2006,3651,2
-44,2239,3
-1917,2217,2
-4820,1811,2
-957,583,2
-4281,4958,2
-57,97,3
12,2591,3
-2577,4948,2
-3748,-310,2
-1451,1571,2
-2987,3968,2
-3948,2822,2
-4892,1299,2
-415,-199,2
-1467,801,2
-4093,-381,2
-4240,1256,2
-3306,4508,2
-1189,-85,2
-4843,162,2
-2686,720,2
-1244,3379,2
-3235,-152,2
-1097,436,2
-2556,2665,2
-1129,1689,2
-3768,1487,2
-3847,4793,2
-3626,4760,2
-3726,4027,2
392,480,3
-496,59,2
-3280,1096,2
-2115,3230,2
-2322,2950,2
-4466,2585,2
-4537,4005,2
-919,3527,2
-1567,3582,2
-813,-469,2
456,-218,3
54,1962,3
-1136,2289,2
-2598,1655,2
-3452,4968,2
-937,176,3
-292,2063,3
-2536,177,2
-1392,4306,2
-4642,4273,2
-1283,690,2
-3956,2052,2
-4987,3092,2
-2656,-65,2
-1955,450,2
-909,4178,2
-152,1896,3
-3511,4447,2
-2921,-264,2
-991,1753,2
-3534,1130,2
-274,2433,3
-4829,2905,2
-2204,4832,2
-4902,517,2
-2027,26,2
-406,501,3
-2155,1769,2
-3835,2308,2
-3365,3049,2
-2313,757,2
288,32,3
-3011,-45,2
-2729,3089,2
-3492,546,2
-1922,863,2
-1850,2456,2
8,-301,3
-1584,1084,2
-1625,2494,2
-2749,238,2
-433,4196,2
-2044,1250,2
-489,51,2
-2550,63,2
-2814,-288,2
-3629,4016,2
-4523,4915,2
-4800,-405,2
-4209,-126,2
-3287,2522,2
253,17,3
-1763,320,2
-4629,2614,2
-4464,-392,2
-3152,1580,2
-2199,4397,2
-4810,2454,2
-3012,-163,2
-4858,4160,2
489,19,3
-4804,3306,2
-236,4540,2
-1077,4987,2
-4850,3212,2
-1605,4940,2
-1300,4701,2
347,-85,3
-1803,4707,2
-2909,1670,2
-711,1324,2
-2903,4936,2
-1227,2043,2
45,1081,3
-3185,2337,2
38,4875,2
-1515,4321,2
-3930,4230,2
-1302,2860,2
-4001,-257,2
-2078,4357,2
-4531,3609,2
-444,1324,2
-481,2835,3
-3570,4735,2
-4702,3931,2
-297,-20,2
266,2696,3
-2925,3607,2
-4222,982,2
-2922,3304,2
-3599,1477,2
-1591,4488,2
220,3067,2
-258,4875,2
-1390,899,2
-747,3233,2
-1648,3210,2
-60,446,3
-4847,-80,2
-2916,1739,2
-1265,3536,2
-4862,2310,2
-616,4349,2
-2293,2106,2
185,2199,3
-2479,4134,2
-2800,4837,2
-1135,-141,2
-4507,3636,2
-371,2513,3
-3057,436,2
-2510,2605,2
-2923,2549,2
-3097,4443,2
22,4653,2
18,1903,3
-267,2784,3
-3191,4704,2
-4539,4025,2
85,-107,3
-3962,1616,2
-2776,1510,2
-3075,1405,2
-190,1126,3
310,3258,2
-3838,1051,2
-1140,474,2
-2598,1923,2
-1638,2088,2
-2681,4181,2
199,2240,3
-4833,1282,2
-2041,51,2
-4926,4623,2
-2541,3127,2
-2711,1740,2
-1790,2000,2
-4630,3057,2
-3595,1791,2
-1093,4285,2
-4349,2335,2
-3267,402,2
455,1264,3
-1143,-84,2
-506,140,2
-1694,347,2
-2901,-451,2
-4333,4002,2
-3229,3150,2
-2016,4097,2
-4425,2144,2
-214,-395,2
-1339,2544,2
208,1501,3
-1184,1196,2
-4017,-203,2
-3540,-7,2
-2569,-182,2
-1380,4757,2
-3293,2532,2
-1137,1526,2
-1237,1184,2
-728,-416,2
-1590,516,2
-914,1188,2
-2501,4833,2
-4977,4739,2
-4183,1665,2
-4899,749,2
-3539,2074,2
-1397,-92,2
-396,1722,3
-4343,1666,2
-3951,1894,2
59,3181,2
35,870,3
-3716,2609,2
281,4897,2
400,2993,2
-533,1769,3
238,1838,3
-2399,2408,2
-690,3179,2
-4400,-196,2
-3610,4101,2
-416,47,2
-1054,4749,2
-451,136,2
-483,115,2
-2153,139,2
-1118,4175,2
-3872,1632,2
-3947,3574,2
-3344,657,2
-4180,3327,2
-168,480,3
-3075,17,2
-2971,2017,2
-1748,3852,2
-2617,4884,2
-130,18,3
-3478,2946,2
-4310,2932,2
-3512,3774,2
-4111,2078,2
-3,4867,2
-842,4174,2
-3790,-431,2
-1056,1331,2
-2897,1061,2
-4373,3647,2
367,959,3
-4352,4232,2
-1089,2909,2
-2774,1464,2
-4799,1491,2
-3112,965,2
-1892,4857,2
-1828,770,2
-2327,1590,2
-4140,4170,2
-3535,3927,2
-350,2576,3
-995,3026,2
45,2516,3
-3297,2500,2
-1570,4499,2
-1208,-453,2
-3817,2033,2
-3055,3730,2
-2168,-352,2
-1652,2576,2
-3911,-54,2
-3099,798,2
-2647,1955,2
-3270,-170,2
-494,3855,2
-3112,4712,2
-4544,3329,2
187,3855,2
-1578,2878,2
-3543,345,2
-3287,393,2
-4373,3513,2
-3673,4581,2
-3087,1040,2
-4705,3372,2
496,3874,2
-2711,1513,2
-1704,-272,2
-1538,3042,2
-4204,1636,2
-151,755,3
-1929,3995,2
-1236,3939,2
-1337,1593,2
-1522,993,2
-142,-272,2
-3558,1993,2
-2668,1984,2
-4738,2294,2
-1439,439,2
-2211,4471,2
-4726,2097,2
-2549,805,2
-1887,-81,2
-4125,-357,2
-986,-359,2
-1145,4171,2
-17,4531,2
-103,3016,3
-3703,4152,2
-2995,3917,2
-4325,2405,2
-4959,1592,2
-722,4514,2
-3808,-447,2
-1071,1569,2
-2123,741,2
152,4126,2
-1044,13,2
-1455,1006,2
-4101,1508,2
-719,2331,3
-1599,-270,2
-915,2010,2
202,1881,3
-3755,4149,2
119,4485,2
-2791,2860,2
-3171,4671,2
-2502,3163,2
-827,981,3
-862,-71,2
-774,2211,3
-4098,1447,2
-4531,1465,2
256,-243,3
-4047,4312,2
-1343,4580,2
-3800,3843,2
-801,1494,2
453,1707,3
-4707,4455,2
-4296,2062,2
-332,1648,3
-1402,2773,2
-3277,2963,2
-339,3836,2
-370,2691,3
-2186,3812,2
-282,3594,2
-1896,2529,2
-1816,285,2
-3721,-389,2
-2006,2426,2
-2380,1968,2
-1045,3258,2
490,1699,3
-3932,860,2
-2416,1887,2
-4275,3416,2
-4356,1723,2
-1512,4506,2
-4107,1053,2
-4244,637,2
-3454,4046,2
-2797,4408,2
307,4879,2
-4266,4844,2
-3158,4513,2
-888,-272,2
-1955,1394,2
-3731,1059,2
-1727,4815,2
-4456,1120,2
-2219,2243,2
-2613,4693,2
395,1109,3
-2887,2377,2
14,3519,2
-4915,4250,2
-549,2439,3
-3573,1874,2
-2048,4022,2
-4610,4707,2
-1514,3617,2
159,-52,3
-1555,2810,2
-2495,-187,2
145,4758,2
-4887,757,2
-270,1156,3
-3406,-121,2
-1282,2642,2
97,2015,3
-1902,2493,2
-4203,1417,2
-4749,864,2
-4453,4197,2
-3960,4289,2
-530,3379,2
175,4561,2
-4554,3879,2
-3937,4382,2
-1731,4834,2
-4651,1621,2
-1652,98,2
-822,3914,2
-3600,4849,2
-1207,4235,2
-4123,1660,2
-1185,3575,2
336,4461,2
-3241,3466,2
-1074,95,2
-815,532,3
499,3655,2
499,1791,3
498,3317,2
-2408,3415,2
-1367,3016,2
-1428,3397,2
-1434,4475,2
-2208,4598,2
-1248,-481,2
-4,1336,3
-2695,4425,2
-1054,4320,2
-2680,4145,2
-2841,4084,2
98,207,3
-3993,1583,2
-4626,970,2
-4195,2430,2
-533,1311,2
-1668,4710,2
-1316,1606,2
-4673,78,2
-1376,2653,2
-3234,878,2
-2802,3453,2
-922,2270,3
-2229,2013,2
-2353,684,2
448,1168,3
266,4265,2
-424,814,3
-4008,1530,2
-105,3963,2
237,-226,3
-2433,4683,2
-1824,-347,2
-1497,4315,2
-573,3556,2
-1006,4247,2
-2013,-6,2
-3382,463,2
-2629,1771,2
-3451,80,2
-1463,3030,2
-1917,4214,2
-4567,3786,2
-1492,3813,2
-1681,4035,2
58,2050,3
-4968,193,2
-1084,484,2
-1222,262,2
-1949,2565,2
-2452,2019,2
-3213,719,2
-778,569,3
-632,4834,2
-497,220,2
-2209,1905,2
-1789,2642,2
-3392,298,2
-2341,2821,2
-2897,1541,2
-536,4261,2
-3548,-101,2
-2392,-347,2
-1860,1919,2
-64,984,3
-1801,3295,2
-2408,802,2
-73,1928,3
-3953,4085,2
-4232,3598,2
-3272,3925,2
-3608,2010,2
-126,3896,2
-3348,670,2
-2042,3606,2
-3992,4091,2
78,4592,2
-2952,2852,2
-2449,570,2
62,1910,3
-3036,4967,2
-1983,2491,2
-3749,2092,2
-3480,2979,2
-800,767,3
-485,1382,3
-669,4381,2
-1495,3540,2
-4556,1227,2
-3089,3309,2
-4759,-245,2
-917,125,2
-3681,4294,2
-2373,2231,2
-3891,3764,2
-4037,4016,2
305,2848,3
-1680,2879,2
-2432,997,2
-4200,508,2
-522,-254,2
-2157,440,2
-1320,1958,2
423,2648,3
-3660,1126,2
-527,1584,3
-2862,1857,2
-701,4555,2
-3907,2624,2
-4234,2727,2
-857,1034,2
-3881,4535,2
41,3291,2
-2619,3915,2
-4011,1288,2
-393,906,3
-3757,4445,2
-1636,3288,2
-4004,1638,2
-2122,1020,2
-77,320,3
-3989,-316,2
-653,4397,2
-2497,2691,2
-4779,1515,2
-1651,441,2
-4862,2422,2
-729,2012,3
-4432,4260,2
-2012,1777,2
-3764,214,2
-1218,1245,2
-1663,2086,2
-435,1678,3
-1690,-240,2
-2700,4342,2
-3338,3632,2
-892,2647,2
-4090,1960,2
-2168,2180,2
-401,-491,2
-4199,4740,2
11,4933,2
-1147,-152,2
-1255,1872,2
-3443,-218,2
-4089,2764,2
-637,1680,3
-1136,272,2
282,-78,3
-2566,2546,2
-4387,1861,2
-4201,3512,2
-3931,3928,2
-4992,2178,2
-2717,-227,2
-2440,648,2
-4088,4494,2
-3233,4864,2
-3410,2362,2
-1567,1366,2
-3776,1102,2
-3351,3225,2
-2862,2807,2
-1223,-319,2
-3943,2418,2
-4516,4644,2
-3118,2960,2
-177,770,3
-4124,-494,2
-2017,1993,2
-850,651,3
-124,2680,3
-3882,4024,2
-3620,2615,2
-4831,614,2
-904,3330,2
-3946,-126,2
-44,1138,3
-2965,1697,2
314,117,3
228,929,3
-143,1704,3
-4258,1404,2
-3415,779,2
-1183,4157,2
-4493,4744,2
-4729,-357,2
-1380,1168,2
-92,429,3
-3946,2133,2
-4721,1280,2
-798,3213,2
298,907,3
-893,2043,2
-3338,4992,2
-300,-241,2
-1723,4445,2
-4033,1076,2
-2253,3988,2
-2455,1565,2
-4259,4175,2
-1659,4384,2
-1147,3279,2
-4037,428,2
-866,2252,3
-2961,-63,2
-2590,642,2
-2397,4043,2
-2843,2914,2
-1609,2247,2
-2547,2109,2
-3014,2531,2
-3346,456,2
-1427,4574,2
-4883,2957,2
-2579,852,2
-4080,4950,2
-1419,4170,2
-536,2300,3
-1529,1542,2
-2703,1313,2
-2203,2771,2
-2416,2102,2
-1100,4242,2
-3588,300,2
-634,4595,2
-3822,3812,2
-684,4561,2
-2107,-442,2
-3933,3915,2
-2511,4229,2
454,3521,2
-1772,-4,2
-3932,117,2
-1381,3598,2
-3888,1832,2
-2673,3161,2
-2170,1212,2
-4069,-280,2
-863,1377,2
-1100,124,2
-4474,3618,2
-2758,814,2
-2576,3866,2
-1809,2409,2
-1895,4530,2
-1588,3309,2
-3826,1800,2
-386,3575,2
366,4788,2
-1588,2785,2
-3029,2958,2
-1670,152,2
-2729,4178,2
-526,4342,2
-4729,782,2
158,3622,2
-2950,4030,2
-4774,462,2
-806,-179,2
-719,4760,2
-562,256,3
-2371,371,2
-440,1512,3
-4584,609,2
-175,655,3
-294,3421,2
-2539,3467,2
-2409,3365,2
-2621,2779,2
-3679,3835,2
-4645,966,2
-1336,2357,2
323,1573,3
-984,1482,2
-2221,-418,2
-985,2154,2
-4110,3415,2
-2829,3483,2
-3322,1137,2
-1562,577,2
-224,48,3
-4540,3139,2
-2735,3202,2
-119,4980,2
-1344,-284,2
-13,545,3
-3415,1938,2
310,1147,3
90,1705,3
-3540,4004,2
-2230,326,2
-3415,4384,2
-1065,564,2
-3692,1682,2
-3631,1853,2
-2164,4569,2
-2895,3805,2
-4199,3307,2
-3704,1455,2
-1876,2666,2
454,1733,3
-2796,2501,2
-3245,3236,2
-3699,1480,2
-1670,153,2
-2770,932,2
-2122,1704,2
-3414,1948,2
-3281,502,2
381,4840,2
-1154,3824,2
254,3113,2
-4813,4990,2
-2398,1937,2
-3912,4321,2
-1152,16,2
363,1731,3
-3893,3106,2
-4966,1150,2
-2917,4521,2
-3194,4386,2
-95,2999,3
-4771,4618,2
-3365,4775,2
-4141,4902,2
-3733,1299,2
-1137,2904,2
-3692,250,2
-1281,4985,2
-4503,362,2
-1235,4881,2
-493,2127,3
-1676,396,2
-376,3041,3
-1511,798,2
-2802,3776,2
-1939,2248,2
-2366,811,2
-2001,3080,2
-2577,3722,2
-2676,3837,2
-1702,269,2
-3865,4642,2
-1889,2420,2
-100,445,3
-2860,4906,2
-1980,2434,2
-3281,1012,2
-4598,1513,2
-1382,1963,2
-4376,2812,2
-3773,1300,2
-2497,2082,2
-18,-260,3
-954,324,3
-1849,2370,2
-1542,2341,2
-850,997,3
-329,1864,3
-1841,3019,2
403,1766,3
-2348,1759,2
-4329,2336,2
-1922,2142,2
-1485,1468,2
-2805,2881,2
-2046,4225,2
-987,3854,2
-1768,434,2
481,1866,3
-4523,3147,2
193,2736,3
-2384,4766,2
-682,3953,2
-474,4951,2
-4295,4426,2
-2334,387,2
-3152,4791,2
-113,3979,2
-4829,-76,2
-1576,235,2
-3287,4405,2
-841,3557,2
-1559,1118,2
-2687,3175,2
-957,880,2
9,-88,3
-3345,2015,2
-4249,3640,2
-890,3743,2
-2266,2521,2
-3927,549,2
-3655,4523,2
-2479,1078,2
342,2321,3
-2972,2317,2
-4793,4029,2
129,4592,2
-2568,2899,2
-4611,2552,2
-4854,-102,2
-915,3702,2
146,3552,2
-569,3701,2
-3035,1273,2
500,4859,2
-4699,4831,2
-450,136,2
-2906,2656,2
209,-364,3
-3079,90,2
-1106,4495,2
-4420,-167,2
-1077,4181,2
-3728,1366,2
-4504,1280,2
-4265,3681,2
-3454,1072,2
-2352,1281,2
-2897,2522,2
-371,4777,2
-3018,3142,2
-1884,4953,2
-1075,244,2
-3804,-364,2
-381,776,3
116,4390,2
-204,295,3
-3998,399,2
-2731,2641,2
-3189,4043,2
-1707,2470,2
147,4042,2
-621,3875,2
403,3514,2
-2786,3581,2
-3551,1360,2
-3626,2432,2
-1127,1509,2
-4609,4069,2
-1493,4689,2
-2753,1856,2
-3213,2325,2
-4698,1104,2
24,3322,2
175,3984,2
-340,2103,3
-3571,3505,2
208,4858,2
-3580,2110,2
-1840,1672,2
-4450,3820,2
-3594,445,2
-1662,1457,2
-2708,1136,2
-235,2884,3
-1217,-138,2
-1538,704,2
33,4289,2
-1079,1667,2
-312,104,2
-373,128,2
-3460,3363,2
-1238,3308,2
-2298,2926,2
-2392,2790,2
-3521,3372,2
-1452,4473,2
-4753,654,2
-4680,4982,2
-2757,3506,2
-431,4445,2
-4290,3748,2
-1967,3609,2
-1242,3019,2
-1483,1955,2
-4171,24,2
-235,1685,3
-3091,4682,2
-454,3992,2
-3848,4126,2
-3198,4512,2
-2584,2494,2
-1896,4936,2
-1267,628,2
-1392,-382,2
-1038,463,2
-2694,2760,2
-3711,3895,2
-2183,2085,2
-1646,4679,2
-4012,824,2
-3613,4656,2
-1522,2812,2
84,1460,3
-3721,1992,2
-1036,1258,2
-2486,2532,2
-1102,-455,2
-1344,1199,2
213,910,3
-1034,3465,2
-2996,2901,2
-4385,1574,2
-4000,3608,2
-1680,4229,2
-2073,2124,2
-2414,2283,2
-2163,4665,2
-1425,1077,2
-4149,460,2
-3721,3863,2
-2147,4761,2
-3076,1000,2
-1452,-260,2
310,1123,3
-920,3905,2
-2583,4169,2
-27,3635,2
-2576,4195,2
-3118,377,2
-1013,177,2
-787,315,3
-1936,2951,2
-246,3473,2
-3201,2923,2
-729,-261,2
-4764,1877,2
-4395,3466,2
-4430,1453,2
-2129,3663,2
-957,1954,2
-2934,3352,2
-3860,4562,2
-147,2834,3
-4443,4923,2
53,373,3
-838,326,3
-3330,2817,2
-1229,-308,2
369,3617,2
-139,3086,3
-1450,1294,2
-4153,3515,2
-4185,-399,2
-3648,2896,2
-564,4127,2
-4094,1445,2
-170,4862,2
-1176,3781,2
-177,2120,3
-2341,-488,2
-2812,-164,2
-2701,3443,2
-1884,4633,2
-2882,471,2
89,2619,3
-3905,2833,2
-1056,1241,2
-2336,1783,2
-4981,320,2
-828,4093,2
-4670,4534,2
-3033,1557,2
-3959,3525,2
-2096,4229,2
-4371,-24,2
-4575,2057,2
-725,1972,3
-925,3901,2
-3324,4262,2
-2525,-202,2
-1707,389,2
-4436,1366,2
-3415,-186,2
14,-379,3
-1720,4594,2
-4991,4937,2
-277,2562,3
313,105,3
177,3533,2
-4584,3315,2
-2837,4426,2
-2496,4,2
-2238,1791,2
-1192,4330,2
-1746,2706,2
-1847,3935,2
-1742,1003,2
-4047,2984,2
-499,4179,2
-2472,2285,2
-4946,3461,2
-421,4235,2
-2177,3599,2
-134,579,3
-3873,4919,2
-4530,2688,2
-4910,1538,2
-1164,3792,2
-4850,411,2
-931,2446,3
-4925,3598,2
-3694,73,2
-4139,3850,2
-3131,3568,2
-2051,3410,2
-1956,-303,2
-1859,1471,2
-4194,3300,2
-1179,759,2
-2328,3733,2
-1048,261,2
-1104,1015,2
-4241,29,2
-3631,2529,2
103,96,3
-4468,3554,2
-1274,3677,2
-2249,859,2
-526,-350,2
-3926,2114,2
-3057,1399,2
-850,3581,2
-4607,4389,2
-2092,-467,2
-2688,3741,2
-383,2678,3
-2652,4890,2
-4381,939,2
-2353,4101,2
-1033,3463,2
-2786,1047,2
-3044,2093,2
-489,3162,2
363,-405,3
405,512,3
-2926,1895,2
172,4245,2
-3349,-377,2
-4659,2775,2
-794,4101,2
-3438,78,2
-1692,1641,2
-4349,3923,2
-3577,349,2
-1772,2130,2
-1319,2468,2
-2537,24,2
85,1362,3
-3554,3113,2
-1623,747,2
-2833,1371,2
-3702,3583,2
-3838,597,2
-2239,2592,2
-4275,3608,2
-4927,4634,2
-828,389,3
-4696,1888,2
-2553,622,2
406,4970,2
-2100,451,2
-4414,4548,2
-1360,-282,2
-4123,4052,2
-625,4938,2
-1245,703,2
-3301,1327,2
454,4634,2
-4472,4330,2
386,621,3
-4179,3444,2
-1846,385,2
-2953,1038,2
-4429,3943,2
-1706,1637,2
-3416,741,2
-4138,1147,2
-2035,1599,2
-3427,793,2
-631,3911,2
-2813,4511,2
-4286,3259,2
-452,3483,2
-1615,3126,2
-1420,298,2
-1534,3062,2
-4712,4886,2
-2052,1609,2
-914,392,3
-3782,3558,2
-4585,2,2
-3068,1915,2
-1023,1097,2
-2559,2581,2
355,2639,3
-3272,931,2
-632,1748,3
-73,303,3
-4668,593,2
-45,4961,2
-2876,2569,2
-2193,3065,2
-2023,3217,2
-3788,876,2
-3987,3381,2
-4744,3176,2
-3132,2500,2
-2141,4728,2
-824,3256,2
-4861,912,2
-3485,414,2
-3626,4845,2
-4248,1464,2
-2970,2443,2
-4186,743,2
-4,3335,2
-2813,3168,2
-508,4891,2
-3824,2281,2
-138,4503,2
-1143,2970,2
-3232,3175,2
-2054,703,2
-1215,4512,2
-2918,3938,2
-964,4690,2
-4890,3024,2
-4064,2418,2
269,1151,3
-3786,3356,2
305,3070,2
-1777,4344,2
-822,848,3
-4462,1145,2
-2466,2958,2
-399,2964,3
-4412,2527,2
-4918,1474,2
-169,983,3
-783,4426,2
-3515,4186,2
-3149,4180,2
250,-357,3
-1434,2680,2
-2037,-109,2
-3466,2249,2
131,2924,3
-694,4882,2
-2656,1919,2
-4578,4426,2
-2641,1347,2
-3394,1231,2
-813,3804,2
-304,3876,2
-1711,3332,2
-151,2876,3
-42,3,3
-1692,369,2
-2038,1720,2
-1338,3958,2
-2126,3651,2
-1209,3820,2
-4170,3671,2
-1043,4741,2
-2900,4787,2
-3287,3284,2
-1305,4536,2
-157,2936,3
283,1817,3
-3635,1712,2
34,2690,3
-98,3172,2
-580,2105,3
375,948,3
-438,4799,2
-3447,2448,2
69,4239,2
-1748,2185,2
-3711,4194,2
-2580,931,2
-4099,3899,2
-2715,1837,2
-2375,3788,2
-4981,243,2
498,4130,2
-670,2052,3
-4404,1152,2
-1735,-32,2
-2870,1418,2
-4082,2884,2
-4650,2366,2
-3053,1952,2
-1213,360,2
-371,1646,3
-4512,399,2
-1965,1476,2
-2336,2572,2
-24,3198,3
-1078,-93,2
-1298,390,2
-4217,636,2
-4335,2924,2
-841,4162,2
189,4666,2
-2178,3629,2
-4742,4475,2
-1388,4165,2
-428,493,3
-2243,3238,2
-3760,4553,2
-4301,376,2
-2866,944,2
-2153,-218,2
-1996,2683,2
-55,3964,2
-2180,2418,2
-4661,4882,2
-2225,3774,2
-4576,4728,2
-4218,1637,2
-3512,3632,2
111,2087,3
-82,1944,3
-3618,1040,2
-338,144,2
-3810,220,2
-1009,1875,2
-4321,3342,2
-262,2274,3
-4775,2497,2
-1814,1663,2
-76,3000,3
-3626,2575,2
-2984,-97,2
-4252,-264,2
-2826,2107,2
-1444,1274,2
-3338,1172,2
-2635,4149,2
-2065,826,2
230,-331,3
-1785,4090,2
-3716,456,2
-2071,4382,2
-693,743,3
-4913,183,2
-281,2451,3
-1957,2763,2
-3732,2839,2
-2675,2931,2
-4865,419,2
-2188,4224,2
-1206,550,2
-218,2453,3
-4258,3672,2
