1291,3845,2
2192,4924,2
2635,4148,3
752,2784,2
3844,-409,3
4001,444,3
4143,1819,3
1258,594,3
965,1423,0
3565,2151,3
2889,-410,3
77,4450,2
415,2652,2
1599,1601,3
3350,470,3
259,3100,2
3948,3968,3
4636,552,3
3390,3977,3
4978,3354,3
1608,3942,2
-397,-346,0
47,-1,0
907,4522,2
594,657,0
1427,1111,3
1290,751,3
3076,-28,3
2504,-238,3
3058,-499,3
3405,4422,3
4894,3159,3
2508,4047,3
3716,-334,3
1883,3315,3
4549,3354,3
-188,2517,2
4877,4250,3
960,3700,2
27,2207,2
4555,2969,3
1611,3098,3
1351,1436,3
2076,4874,2
1309,3140,3
3988,3691,3
498,4242,2
1766,798,3
2093,394,3
2671,3881,3
1118,363,0
4180,648,3
4007,3033,3
-230,2820,2
-393,2792,2
1791,739,3
179,1781,2
4322,92,3
29,-178,0
409,324,0
1729,3865,2
1964,628,3
1825,3481,2
2462,1162,3
225,4696,2
1712,4046,2
102,4648,2
4840,646,3
4297,710,3
185,4596,2
1529,3970,2
411,2729,2
2784,2726,3
3373,3949,3
4296,2339,3
273,4166,2
3895,4046,3
401,-48,0
-74,1414,0
3128,814,3
2499,196,3
269,4881,2
802,859,0
-452,1325,0
2319,4495,2
-256,377,0
-334,-492,0
2449,3027,3
3749,4290,3
2223,2723,3
3758,3481,3
1862,2064,3
3525,2360,3
1059,4948,2
3349,855,3
2504,4037,3
4795,3411,3
623,-88,0
3576,3253,3
2180,4420,2
382,1,0
4263,3672,3
3003,-282,3
4224,1499,3
823,3535,2
1468,1020,3
957,3422,2
2747,558,3
1724,276,3
1192,1631,0
1113,1900,3
4687,2754,3
3581,-71,3
4086,37,3
3206,-410,3
2824,4334,3
2958,-68,3
4352,717,3
3253,2657,3
3553,4460,3
622,3879,2
2108,3032,3
3727,1059,3
249,2300,2
1169,2690,2
4739,3319,3
267,-108,0
995,3449,2
3883,3132,3
3202,2339,3
2694,3581,3
4737,3314,3
2411,4697,2
4606,2307,3
4762,3805,3
2112,1433,3
1306,-4,0
2391,-17,3
164,-383,0
1294,794,3
3400,1915,3
363,880,0
3391,2188,3
1918,4524,2
1170,4128,2
600,512,0
914,1839,3
259,4240,2
2309,4507,2
334,4048,2
717,1572,2
306,3863,2
3893,593,3
786,4112,2
4538,527,3
3132,1177,3
4876,2404,3
715,1341,0
3966,4522,3
-383,1173,0
4463,2096,3
4683,2689,3
1827,3682,2
1929,4322,2
1696,4051,2
635,1381,0
4763,-90,3
1975,165,3
3306,3524,3
-105,4311,2
4624,-311,3
1575,3794,2
4250,902,3
457,4286,2
1764,4631,2
-334,190,0
634,-282,0
4794,3953,3
4243,-338,3
3632,1203,3
-293,3930,2
4971,1526,3
2026,782,3
4976,1215,3
1561,662,3
68,3527,2
-69,1268,0
1129,768,3
15,3264,2
3932,2074,3
1595,537,3
784,4009,2
4906,4877,3
812,-287,0
3677,4554,3
3005,3741,3
4034,292,3
3806,2463,3
3495,-155,3
2283,-493,3
4320,663,3
283,4498,2
957,754,3
1837,3125,3
-329,3873,2
2624,2679,3
111,353,0
3078,3105,3
3257,2656,3
2606,1760,3
3811,-227,3
2722,3043,3
-474,1311,0
2719,1015,3
-216,4867,2
1310,1361,3
3746,4556,3
343,3100,2
3284,1441,3
2021,330,3
-98,2359,2
2021,794,3
4105,593,3
3278,3372,3
342,2649,2
71,1994,2
2811,3507,3
2219,765,3
1981,2205,3
3611,4298,3
4140,4636,3
-237,3997,2
4772,814,3
614,3156,2
278,1849,2
4247,2394,3
955,-443,0
3999,4807,3
4013,579,3
248,1902,2
1352,889,3
3088,4106,3
1765,4877,2
1021,466,3
887,3177,2
1274,3641,2
4268,4829,3
1489,76,3
1454,2055,3
1789,1024,3
4734,3128,3
2380,3528,3
1914,210,3
4011,1279,3
1856,2427,3
2582,4365,3
4696,1459,3
4133,584,3
4655,1034,3
1013,1284,0
-21,2135,2
4779,815,3
985,3819,2
-310,2056,2
597,2701,2
1977,102,3
1070,512,3
3776,3157,3
1567,1607,3
118,-152,0
2692,855,3
2534,3302,3
36,199,0
1231,2108,3
4492,2419,3
1918,790,3
1634,1947,3
3643,2147,3
4687,3686,3
4841,4196,3
2564,1479,3
4490,4358,3
1381,3920,2
4694,1427,3
3405,-124,3
3391,397,3
-461,2296,2
1295,2679,3
4638,64,3
1877,3237,3
658,2090,2
2342,2928,3
263,4493,2
2679,1452,3
3524,2215,3
1444,-198,3
-390,2037,2
1039,3387,2
2972,3047,3
-409,3202,2
726,2225,2
4650,2509,3
3335,22,3
3584,4808,3
1111,537,3
1267,213,0
485,3203,2
-169,4317,2
3439,825,3
521,528,0
1856,1717,3
3299,1628,3
-360,3057,2
-376,1853,2
4092,4064,3
361,3675,2
2018,2784,3
-445,2756,2
4593,3039,3
3088,3390,3
3443,3225,3
3616,3446,3
-371,1096,0
248,-254,0
50,977,0
3474,-484,3
1467,4679,2
3551,2108,3
1810,3648,2
920,2731,2
2924,2058,3
2785,3035,3
591,3723,2
-359,1324,0
813,177,0
4787,2487,3
146,3392,2
4586,1038,3
1070,2213,2
1773,1090,3
2182,3911,3
1702,2562,3
54,3459,2
102,2826,2
-53,112,0
3393,1786,3
367,3711,2
3534,3847,3
4589,4155,3
3342,2890,3
2173,1591,3
193,4489,2
-224,3309,2
4501,2132,3
2385,858,3
4381,395,3
2237,3017,3
-41,2207,2
1262,1834,3
4563,639,3
253,397,0
866,1027,0
3278,-16,3
772,3306,2
1579,4946,2
4080,1060,3
2320,2410,3
-137,25,0
2762,388,3
2003,2629,3
3297,4247,3
3239,1698,3
1557,1631,3
2761,-94,3
2541,727,3
4638,3393,3
71,2187,2
230,-85,0
2530,3333,3
4213,1420,3
-237,1553,0
618,877,0
3525,1746,3
3864,4677,3
-64,23,0
547,3310,2
3638,890,3
4270,828,3
174,3366,2
2094,853,3
1262,1443,3
-500,4282,2
566,572,0
3802,3997,3
3966,2653,3
2495,4118,3
195,2385,2
219,715,0
3709,1362,3
4783,3334,3
3714,1674,3
669,4078,2
-204,815,0
2605,2605,3
4698,3,3
384,4020,2
4791,3360,3
646,1530,0
1589,-105,3
929,3946,2
4727,3429,3
1114,4390,2
2083,2214,3
4281,2145,3
1566,3616,2
3276,1938,3
2902,461,3
1349,-417,0
-221,4473,2
4160,2009,3
2897,880,3
-113,4785,2
34,0,0
2355,1471,3
4325,1266,3
4325,4766,3
-18,3464,2
2925,4831,3
-423,2396,2
4841,-68,3
4660,148,3
3944,-326,3
4667,2766,3
564,3404,2
4129,2911,3
741,1711,2
1326,3269,2
184,-448,0
1803,4427,2
102,3252,2
49,2018,2
1307,2410,2
4546,4067,3
2726,4323,3
3685,3896,3
3324,3152,3
3240,-15,3
430,3727,2
-395,3269,2
4126,167,3
1355,4236,2
330,4063,2
995,-69,0
-303,2686,2
-375,1022,0
27,4789,2
-455,2577,2
4283,815,3
1092,4642,2
757,3003,2
1545,4815,2
4388,1760,3
2494,1820,3
4186,2328,3
3893,2800,3
2826,4099,3
2719,3113,3
2054,1537,3
1821,4394,2
948,4147,2
2063,945,3
-461,1567,2
2613,4734,3
2900,3036,3
1349,1556,3
-54,-460,0
2978,2487,3
2949,4564,3
2163,4746,2
2081,1567,3
1341,4997,2
-90,2783,2
1423,3029,3
829,3948,2
2048,50,3
1726,3973,2
3587,3826,3
1675,4635,2
2085,2468,3
854,-44,0
3287,391,3
4758,1427,3
4096,3525,3
3171,4037,3
3707,3733,3
1813,4382,2
4661,4188,3
1728,1532,3
4836,-450,3
3069,3689,3
4651,71,3
2468,294,3
3934,3204,3
4408,237,3
4102,4663,3
1312,3964,2
1588,4413,2
4608,1662,3
4214,3804,3
1359,1568,3
1960,3404,3
2670,2761,3
2144,3490,3
4354,2832,3
1488,74,3
2065,3646,2
1689,97,3
4080,4614,3
4408,3684,3
3227,1834,3
1760,-379,3
4631,1878,3
4410,4714,3
1269,4321,2
3875,-244,3
2838,-338,3
86,3389,2
2276,2765,3
606,1217,0
1,1838,2
582,867,0
-115,4504,2
3320,3413,3
924,2171,3
1618,3391,2
1984,1080,3
3206,1188,3
1858,470,3
2661,4499,3
4194,1065,3
3549,3159,3
1061,726,3
524,4687,2
-149,4848,2
-386,211,0
2867,3563,3
1488,1216,3
2834,2992,3
1225,4395,2
-145,2585,2
4832,4579,3
4135,2592,3
905,529,3
221,-174,0
2115,-95,3
1966,3600,2
4767,3569,3
4781,3628,3
1977,3129,3
877,2818,2
3965,4948,3
4267,1427,3
2284,583,3
594,1844,2
3072,1757,3
-294,2032,2
3470,2342,3
4197,4415,3
1830,2821,3
3264,63,3
1331,3587,2
3369,2915,3
2278,1341,3
534,3148,2
3746,2425,3
4094,2913,3
3314,310,3
4674,-428,3
3645,810,3
3723,2261,3
290,2809,2
268,-198,0
-249,-335,0
2760,759,3
746,3099,2
3715,2535,3
1240,4670,2
4622,2715,3
1783,-4,3
1563,3870,2
2401,-252,3
2076,1171,3
1243,2386,2
4162,3096,3
2773,-252,3
2553,109,3
1496,-293,3
4430,786,3
1248,2071,3
444,916,0
3516,4535,3
4524,252,3
531,516,0
30,-9,0
-184,1416,0
3754,1189,3
2613,4174,3
1415,-381,0
674,4432,2
1481,1117,3
2411,534,3
421,895,0
305,2620,2
3257,1689,3
1143,1994,3
4692,1989,3
-430,3874,2
4449,-263,3
2672,1876,3
2830,4634,3
434,-454,0
4851,-442,3
3211,3305,3
4713,-206,3
4697,4413,3
698,-116,0
2449,3840,3
4651,778,3
-436,3188,2
784,1959,2
3977,3325,3
636,3629,2
1783,1103,3
4078,3245,3
4742,1333,3
1352,2531,2
3470,456,3
-287,1834,2
1150,3230,3
1713,1009,3
1840,-62,3
591,1180,0
2314,77,3
1749,2978,3
3347,3043,3
2831,3369,3
3704,-473,3
3575,2417,3
4447,415,3
-203,1398,0
2287,4586,2
1655,4733,2
-76,1241,0
1803,4480,2
393,1054,0
4245,2062,3
4286,4140,3
1957,-3,3
3859,3996,3
4223,3506,3
701,-360,0
1603,4912,2
2691,3589,3
1336,4002,2
2380,1820,3
4583,1446,3
990,1685,3
-446,4803,2
1231,-271,0
4378,-163,3
1213,4205,2
4033,4978,3
1400,-339,0
2388,71,3
1147,3767,2
4771,2708,3
41,4037,2
2597,1566,3
3957,4614,3
1436,4710,2
2677,4208,3
4031,2289,3
2243,1314,3
2583,1989,3
437,3660,2
1978,2129,3
2260,3951,3
4007,3400,3
1074,1628,3
4368,4438,3
4873,2410,3
4011,1605,3
239,-212,0
537,1868,2
3847,2096,3
3177,2164,3
2274,2216,3
574,2027,2
3059,399,3
3287,3544,3
3145,3318,3
3939,3857,3
785,4280,2
4009,-209,3
1067,1968,3
856,4007,2
2300,1708,3
4157,2146,3
-426,3749,2
2965,1099,3
1016,4277,2
3914,1139,3
2341,12,3
4174,3563,3
4298,4646,3
4632,4867,3
4109,1106,3
2873,4009,3
1877,604,3
1261,-131,0
698,949,0
3697,2296,3
-166,1267,0
1451,3855,2
99,4489,2
3294,4861,3
3726,4348,3
4170,1815,3
1512,1757,3
218,-343,0
2191,222,3
2065,21,3
2569,4701,3
2545,1242,3
3454,3911,3
-131,-368,0
4881,3251,3
2089,4616,2
4594,4894,3
1083,4698,2
553,4197,2
1315,2978,3
4222,-61,3
-487,645,0
3527,4934,3
3824,413,3
2998,3789,3
1983,2474,3
3992,4373,3
4321,48,3
4882,4057,3
1976,1109,3
-250,4999,2
1812,2304,3
2481,2720,3
4837,4960,3
481,2598,2
2532,528,3
-394,4497,2
823,2335,2
2030,848,3
1255,2059,3
3225,3255,3
2066,2321,3
1671,43,3
672,660,3
3151,3979,3
1074,1630,3
3551,4007,3
2439,1146,3
2678,2660,3
2907,2857,3
2325,1763,3
1459,4603,2
273,4667,2
25,-297,0
2394,4604,2
1559,4430,2
2147,3110,3
4928,4483,3
222,1873,2
2626,3735,3
682,1843,2
4569,1509,3
2764,-291,3
2284,4014,3
4641,3306,3
4704,3966,3
3628,1055,3
3663,4907,3
2950,143,3
305,-343,0
4779,4121,3
4359,3219,3
2165,-89,3
1129,3334,3
2664,557,3
3538,2217,3
-283,1677,2
342,1803,0
966,1635,3
3917,2791,3
4967,4085,3
4527,1604,3
4123,3403,3
4592,4658,3
2528,3463,3
1862,-180,3
2626,4170,3
1811,406,3
1721,1624,3
3887,1438,3
2219,4099,3
2709,117,3
776,1350,0
327,3081,2
689,370,3
158,4600,2
1692,4353,2
403,1712,0
911,1501,0
958,148,0
632,3265,2
870,-450,0
3539,778,3
3758,-82,3
3965,470,3
2994,1250,3
4387,2320,3
2988,1559,3
567,51,0
4618,83,3
118,-192,0
4678,4037,3
2902,3744,3
2965,1744,3
3733,3446,3
3304,459,3
4320,2887,3
3707,4224,3
1155,-204,0
-100,1300,0
1802,3022,3
-54,-436,0
4470,4993,3
3934,-89,3
2912,3295,3
2388,-245,3
3687,4189,3
1544,3394,2
570,745,3
1119,1806,3
-106,4938,2
650,-127,0
2540,3798,3
4878,2064,3
526,3181,2
2707,2779,3
4051,1820,3
715,2358,2
-67,-327,0
2494,1136,3
651,3235,2
-444,-252,0
1838,850,3
508,4380,2
1335,4191,2
400,3448,2
4001,1230,3
535,4111,2
764,1820,2
3634,3719,3
992,-141,0
4964,605,3
1698,1552,3
2337,-383,3
2785,3672,3
993,-337,0
1737,3307,3
1667,2912,3
542,1884,2
2624,3467,3
3080,2723,3
-156,4627,2
2293,3216,3
-387,388,0
1763,4285,2
2626,3492,3
4823,1177,3
-96,-458,0
2654,3050,3
2394,175,3
3307,1247,3
2424,2445,3
568,1301,0
1162,405,0
4766,1559,3
3368,2370,3
3466,2061,3
3108,107,3
3489,544,3
3784,1373,3
876,840,3
1594,335,3
4124,3261,3
2543,3886,3
1853,785,3
4379,4221,3
2756,2069,3
3448,4288,3
1220,1392,3
3565,4344,3
3007,2173,3
1411,4321,2
2215,2021,3
3084,506,3
3699,2477,3
2725,4065,3
347,4372,2
4913,2540,3
807,1342,0
1545,2377,3
-10,2037,2
2572,3250,3
240,1316,0
2786,1330,3
4940,4064,3
1862,2289,3
364,1555,0
324,1028,0
123,4267,2
-28,2523,2
4272,3345,3
2116,3498,3
1926,2420,3
4962,1658,3
2734,3938,3
-421,1870,2
4330,2093,3
-247,1161,0
-19,2867,2
3631,652,3
1658,2869,3
4786,1920,3
460,-488,0
-6,3892,2
2870,4415,3
3953,4852,3
1275,2469,2
2186,-325,3
2415,478,3
588,121,0
2918,348,3
4222,4153,3
4882,2239,3
4619,3853,3
1430,-42,3
1528,913,3
1103,2081,3
4816,2785,3
-182,4662,2
4232,1828,3
3985,1927,3
2783,1048,3
1570,2376,3
1377,977,3
2780,1526,3
1173,116,0
4308,3994,3
1784,3187,3
2299,1457,3
2908,271,3
380,1161,0
162,4935,2
415,388,0
2578,3106,3
269,2190,2
154,1842,2
-99,4504,2
3823,2270,3
927,3098,2
1888,4240,2
922,4857,2
727,1228,0
2712,1984,3
1022,3886,2
3896,1857,3
561,332,0
4131,-323,3
4701,1541,3
3432,-137,3
-184,1838,0
2474,-241,3
3343,386,3
1325,1806,3
4874,2591,3
419,3921,2
4646,833,3
4289,1478,3
-455,3934,2
3811,4960,3
2679,841,3
-125,2038,2
4840,4411,3
53,1460,0
2052,4411,2
3390,756,3
3413,-29,3
209,1489,0
-326,4119,2
1207,1758,3
4275,2718,3
3970,3808,3
1658,2916,3
3783,1412,3
494,-258,0
1225,4985,2
989,4161,2
3972,3711,3
2298,3175,3
4150,2848,3
2317,4288,2
1641,3093,3
1802,1218,3
4280,2478,3
2148,1468,3
1030,1094,0
1394,381,0
1447,4435,2
3695,3325,3
1633,1126,3
-498,4681,2
-286,1186,0
3295,2931,3
2122,2443,3
4646,-368,3
-155,47,0
4772,3230,3
67,2785,2
60,-167,0
3054,3321,3
2227,4344,2
2137,976,3
3480,181,3
636,4954,2
3101,2537,3
1847,4676,2
2195,4562,2
1435,343,3
4832,4768,3
1122,2462,2
2226,4828,2
4473,2065,3
-220,1447,0
1058,4550,2
248,2649,2
1540,4661,2
3133,328,3
4104,528,3
3015,1960,3
2986,2730,3
4354,730,3
1940,-212,3
1124,4194,2
3847,269,3
4400,3010,3
3067,3621,3
1630,1852,3
246,4899,2
2059,1916,3
-208,4383,2
4522,2012,3
659,4741,2
1521,1532,3
1939,271,3
578,-290,0
1751,4154,2
628,4414,2
427,1805,0
3933,4963,3
3795,325,3
873,4563,2
4820,140,3
3765,3308,3
3457,752,3
1035,2880,2
3288,441,3
4359,-247,3
2543,1856,3
382,3116,2
158,4963,2
4871,1579,3
320,4101,2
4042,1734,3
3553,1846,3
36,2374,2
4790,3495,3
2815,-381,3
2454,-364,3
1589,766,3
3210,2341,3
-58,-21,0
837,-457,0
1469,142,3
4218,58,3
1412,4234,2
942,2823,2
2605,3780,3
-98,-98,0
-60,4138,2
3527,4194,3
-422,2439,2
4034,4639,3
1391,4297,2
4674,1917,3
3297,1738,3
562,2115,2
4321,3069,3
297,-4,0
2712,21,3
3726,3906,3
1279,3179,2
4065,-219,3
-143,4683,2
-277,1248,0
238,365,0
3760,3563,3
3870,-117,3
4976,4913,3
2849,4256,3
2567,742,3
81,2148,2
1710,-24,3
1395,1470,3
2354,4290,2
501,2329,2
3029,1812,3
3505,2270,3
1434,2235,3
-76,192,0
3465,1125,3
3511,1362,3
2917,2759,3
872,368,3
2062,1283,3
3908,2577,3
4915,2648,3
3345,658,3
2529,2144,3
4476,2644,3
3939,2904,3
2750,1871,3
4492,895,3
4586,3316,3
626,3147,2
513,1616,0
4629,954,3
756,-331,0
3920,1272,3
3484,2456,3
1913,4824,2
2654,564,3
-43,3663,2
792,1344,0
1591,2823,3
3466,2471,3
3191,93,3
-229,1565,0
1003,3144,3
14,4300,2
895,4724,2
1647,4308,2
829,176,0
-292,4750,2
1705,4585,2
1454,4804,2
4733,2288,3
1364,4385,2
4285,4711,3
4414,92,3
1322,4218,2
4057,1316,3
-15,948,0
4234,120,3
4059,20,3
957,2350,2
289,492,0
1850,1316,3
3427,1360,3
569,1315,0
3639,2897,3
2795,4998,3
1310,3184,2
51,2077,2
4597,177,3
995,629,3
3452,4966,3
2546,2767,3
2951,2008,3
2061,419,3
753,4620,2
3308,2906,3
1835,1927,3
2498,44,3
3538,2491,3
-12,-309,0
4258,-149,3
-3,4670,2
337,2201,2
-267,4283,2
3700,76,3
-354,1180,0
4822,513,3
4163,3801,3
1422,3934,2
4361,1421,3
1792,1166,3
3701,2953,3
4478,710,3
-258,3199,2
971,1283,0
3926,836,3
-444,4080,2
3932,4084,3
1585,582,3
3241,4967,3
2788,311,3
4057,1465,3
4952,521,3
1024,-105,0
2636,166,3
3186,-438,3
4804,4972,3
3498,3292,3
-371,3053,2
3067,4498,3
637,2158,2
4058,-229,3
3355,-317,3
4926,1594,3
2325,1986,3
347,2338,2
4778,1297,3
839,3227,2
4253,4733,3
452,2204,2
26,-290,0
4330,4702,3
2832,-434,3
3824,3266,3
4754,4939,3
556,737,3
183,3348,2
743,3659,2
-256,1373,0
4192,625,3
3035,99,3
2732,390,3
4698,4575,3
1323,-435,0
1785,1668,3
3370,4379,3
1189,2763,3
3237,-41,3
2190,1369,3
1690,3155,3
2576,1160,3
2476,4775,3
2443,3612,3
4437,-317,3
244,298,0
4626,4978,3
3096,-317,3
1700,807,3
1794,190,3
455,241,0
113,3485,2
3947,-345,3
3623,1422,3
3153,4087,3
3957,2014,3
3779,3813,3
3432,1511,3
1004,2647,2
4904,3306,3
2783,1173,3
3170,630,3
3588,3236,3
4813,2585,3
4075,4671,3
100,1383,0
3236,3837,3
4109,3500,3
4645,-296,3
3567,758,3
2485,528,3
67,359,0
3145,4347,3
3192,114,3
3413,1927,3
1270,3463,2
-237,1022,0
2837,3144,3
3247,1876,3
3559,3982,3
636,2272,2
3297,3806,3
-340,343,0
3890,1578,3
1302,240,0
2096,2525,3
3158,370,3
76,3707,2
2828,3412,3
884,3268,2
4752,4572,3
1220,319,0
-371,2085,2
3364,4073,3
2238,4264,2
2244,-317,3
1360,3080,3
513,-448,0
1001,4495,2
689,4558,2
1500,2399,3
4872,368,3
2639,3284,3
3841,1994,3
86,1519,0
4024,943,3
-387,4934,2
-89,1837,2
2462,2704,3
-355,2248,2
3613,4120,3
1187,572,3
266,2046,2
489,1434,0
3929,2233,3
1094,-121,0
4125,113,3
4405,3226,3
777,1783,2
3310,114,3
744,1417,0
1120,2735,2
723,3397,2
2293,4406,2
405,2815,2
247,2830,2
1217,1111,3
4754,1722,3
1810,1016,3
2406,2928,3
2660,2905,3
1519,1187,3
3447,1511,3
4998,699,3
744,4001,2
3619,2456,3
2377,1599,3
4983,860,3
4139,972,3
711,1888,2
-213,-3,0
382,555,0
3042,278,3
3456,3929,3
4993,1965,3
4964,3143,3
2606,4022,3
1295,1073,3
2186,-54,3
3216,3320,3
2030,3445,3
2725,1410,3
714,1301,0
3380,1742,3
20,-101,0
3890,119,3
4103,3273,3
2186,1294,3
938,4089,2
4564,3803,3
3965,2411,3
2663,424,3
3697,4879,3
3021,2437,3
-56,3875,2
2733,249,3
898,1545,0
683,1980,2
2295,4045,3
1992,-440,3
1348,3617,2
4531,822,3
4315,3682,3
4662,3612,3
3257,4139,3
12,2292,2
1239,1361,3
3506,3656,3
4637,1877,3
1111,2969,3
2126,2528,3
4598,3922,3
240,898,0
4613,3446,3
4378,1484,3
479,427,0
13,-498,0
4975,4727,3
4031,2503,3
4805,3936,3
-227,2832,2
3524,4547,3
3705,167,3
2981,434,3
1791,3322,2
1238,4347,2
3510,636,3
-404,1811,2
-375,927,0
1287,1970,3
1085,1144,0
1575,3216,3
-390,70,0
1498,3151,2
360,1075,0
722,151,0
-445,4099,2
3393,317,3
1872,879,3
2783,3877,3
4454,3801,3
3895,907,3
4729,1765,3
236,3939,2
4604,2149,3
-459,3818,2
1129,4908,2
2136,938,3
4385,2529,3
3996,1627,3
2949,-46,3
3010,3827,3
2665,1207,3
3808,2144,3
4443,1259,3
4304,4609,3
3598,3599,3
1124,2204,2
-58,2348,2
289,4197,2
2501,4086,3
2598,-283,3
2495,2880,3
3502,4039,3
2233,425,3
4356,4206,3
4197,4804,3
713,2526,2
4127,2287,3
3202,35,3
1283,3350,2
822,2023,2
4327,-299,3
4300,56,3
3049,2406,3
374,4166,2
4085,3380,3
4007,4801,3
1084,4140,2
1227,330,0
1326,2651,3
462,2274,2
1488,4590,2
1068,3167,3
3091,3789,3
1426,2442,2
1543,3517,2
998,1271,0
2408,3005,3
234,4061,2
-172,2958,2
-113,2263,2
3559,4517,3
4870,2928,3
797,3660,2
2632,3049,3
376,-191,0
4802,-128,3
2046,3508,2
4542,1651,3
2477,1055,3
2030,108,3
1808,2128,3
284,2268,2
1830,3646,2
3303,713,3
4670,1659,3
3580,1063,3
4830,-255,3
3618,-49,3
-57,2081,2
1628,2182,3
3734,2716,3
3308,1916,3
2172,320,3
4365,692,3
163,3988,2
4278,-391,3
1563,-494,3
706,1392,0
826,4722,2
274,3869,2
-31,351,0
3392,3654,3
3454,2336,3
3494,-51,3
2819,-115,3
3564,1872,3
2164,1742,3
211,4841,2
888,548,3
3846,1239,3
3850,3373,3
2002,-478,3
4143,444,3
2891,1508,3
426,-50,0
2314,3311,3
4520,-60,3
-46,4045,2
658,2096,2
3688,2693,3
4849,963,3
4218,3985,3
563,-10,0
3752,1926,3
3114,304,3
1869,4357,2
-142,3934,2
3433,488,3
922,2681,2
-295,3208,2
-62,4242,2
3469,4481,3
3045,4376,3
3745,2061,3
4974,1625,3
2750,2802,3
2469,1153,3
2263,230,3
2067,3921,3
3508,3160,3
584,1948,2
2259,2681,3
3884,556,3
3559,1361,3
242,3808,2
1393,887,3
3001,1799,3
4256,3110,3
-7,3335,2
2312,-106,3
3875,2910,3
4853,1395,3
527,916,0
1402,-319,0
872,1032,0
4293,825,3
57,1667,0
-297,346,0
2528,4632,2
-345,4492,2
-306,319,0
2297,1795,3
3152,2765,3
4361,-144,3
1873,4230,2
4532,2245,3
4837,4157,3
4287,3426,3
1050,4594,2
4865,-315,3
2042,4524,2
2460,3924,3
3568,1221,3
1517,4495,2
218,2556,2
1071,4031,2
1547,1296,3
2990,3532,3
873,1327,0
2715,4742,3
2752,3114,3
4972,4812,3
4306,3076,3
4757,-132,3
4662,4545,3
-453,-20,0
681,367,3
870,4490,2
4618,3966,3
-62,2805,2
333,3788,2
935,1717,3
4787,4445,3
3687,2381,3
1090,2061,3
1585,4592,2
-358,395,0
2279,4463,2
4473,2689,3
2350,301,3
1596,1405,3
3069,3734,3
2367,3559,3
2837,1711,3
2610,72,3
2494,3754,3
299,1996,2
2878,1136,3
3270,4197,3
3982,2499,3
2423,-176,3
3477,4397,3
3611,2474,3
641,4097,2
1412,2255,3
735,-146,0
4992,-326,3
759,1791,2
4809,1328,3
1624,105,3
4930,393,3
-171,2277,2
1070,4283,2
2200,3659,3
2494,100,3
2499,4643,2
844,1291,0
1781,4322,2
3694,4649,3
4267,1762,3
1752,1251,3
-269,1722,0
4789,1089,3
2332,-432,3
3679,-104,3
4810,2684,3
1548,4208,2
995,288,0
1179,3635,2
344,2302,2
948,2362,2
422,1906,0
4962,3227,3
4171,4226,3
1704,815,3
4348,4417,3
218,600,0
1667,2746,3
2495,990,3
791,1512,0
2381,472,3
2698,1093,3
4139,2612,3
1902,-309,3
1880,3666,2
4254,3673,3
2252,2969,3
4523,775,3
3684,4273,3
2094,570,3
1679,1500,3
1086,661,3
4588,3239,3
1080,4916,2
1822,-49,3
1567,128,3
1700,2606,3
423,1722,0
5000,909,3
4744,3361,3
-247,3484,2
772,2022,2
1208,4736,2
2862,1275,3
3552,1968,3
332,37,0
1246,4283,2
3637,1545,3
175,476,0
2610,1005,3
1724,3252,3
1049,-295,0
1629,41,3
1898,4571,2
-326,4510,2
2813,4970,3
3721,1605,3
1526,1000,3
396,1004,0
3943,133,3
2488,1632,3
2527,763,3
2299,4079,3
3731,2596,3
4419,78,3
1482,-198,3
1172,2610,3
3540,2966,3
3106,2260,3
4072,925,3
1966,1067,3
4682,1612,3
3665,3603,3
2825,680,3
1239,170,0
979,3174,3
3246,2221,3
1677,1582,3
4610,3619,3
120,683,0
3169,-246,3
99,2755,2
4911,517,3
3550,2617,3
2826,4179,3
4437,345,3
3875,4197,3
1470,4319,2
4411,4262,3
4456,4970,3
3617,-133,3
4641,1997,3
3517,1963,3
1113,553,3
3224,3310,3
1599,3524,2
4111,976,3
2867,894,3
1694,1066,3
978,3579,2
3556,625,3
3110,111,3
814,1939,2
3985,-91,3
251,3096,2
4102,3855,3
