868,2052,3
4431,241,3
3419,1285,3
2417,1547,3
4613,2981,3
3322,1223,3
3276,2621,3
882,1756,3
4251,1836,3
4917,12,3
1520,-35,3
2320,3492,3
4348,2694,3
2013,3120,3
735,-182,3
2743,3516,3
3633,3603,3
970,2579,2
676,1522,3
2802,1971,3
483,3391,2
3638,3735,3
4643,4724,3
1729,-445,3
751,1880,3
3219,2084,3
1887,463,3
4888,2953,3
-479,1606,2
4371,3381,3
4610,4933,3
-277,4026,2
1436,2119,3
1191,1528,3
1366,4660,2
770,1796,3
4746,888,3
4109,64,3
4323,2376,3
4118,3118,3
2993,1510,3
4371,3483,3
-292,1824,2
4815,3473,3
861,1178,3
4295,-35,3
329,1899,3
-95,3258,2
339,4735,2
561,989,3
2895,3429,3
1831,1690,3
1766,3301,3
2507,1082,3
83,998,3
2966,3567,3
3634,4551,3
4715,3542,3
4508,1485,3
4577,812,3
1916,1445,3
2044,2996,3
3611,873,3
1493,-240,3
4904,1496,3
1116,3448,2
1556,3241,3
1469,-376,3
4134,703,3
2315,1732,3
1210,3615,3
4998,3686,3
2363,2502,3
3918,4881,3
669,2170,3
2445,2529,3
-73,1501,3
3874,3268,3
-101,4048,2
765,2563,2
1733,4325,3
203,1394,3
4618,624,3
3629,4351,3
4598,591,3
3801,59,3
3799,3528,3
2405,1164,3
-419,-356,3
888,4837,2
949,2182,3
1883,3738,3
1959,3324,3
4079,-89,3
3233,4658,3
1135,2586,3
2388,3092,3
1096,2385,3
2409,3650,3
278,1071,3
4260,2471,3
513,4711,2
3173,3647,3
4697,3042,3
3823,962,3
230,3248,2
1926,762,3
2026,1988,3
837,4352,2
2025,2105,3
2244,-260,3
1337,4486,2
1175,1994,3
1998,4177,3
871,774,3
4010,2735,3
3254,1647,3
-193,4714,2
4286,2209,3
3613,2601,3
3982,2174,3
698,2562,2
4742,2533,3
2852,2384,3
2309,802,3
3580,4568,3
134,4265,2
3859,3494,3
-410,3821,2
3086,2940,3
1318,3121,3
2460,3515,3
469,1954,3
1168,1357,3
1095,278,3
3954,4235,3
283,-434,3
118,3119,2
2768,3955,3
2776,4754,3
820,35,3
3515,1003,3
2236,4703,3
4369,3606,3
1093,4165,2
-113,-380,3
495,1285,3
4067,1044,3
1479,1710,3
-206,1,3
1830,4038,3
996,3033,3
3055,1393,3
4075,1525,3
-164,1667,3
2680,1243,3
4779,564,3
2341,-496,3
1117,1217,3
3996,3763,3
1529,-400,3
3799,1363,3
2730,1351,3
669,4139,2
3155,3782,3
2211,1971,3
1948,3964,3
1397,3916,3
2447,1771,3
1661,4863,2
736,4572,2
4946,4011,3
1476,-256,3
892,-360,3
2759,3510,3
2464,1604,3
2324,-54,3
1605,231,3
3129,3469,3
2694,3713,3
94,2655,2
679,3363,2
2183,2250,3
1475,4830,2
2447,3831,3
2820,2326,3
4799,466,3
4972,-304,3
3630,4775,3
-16,3674,2
4626,1706,3
-402,1164,3
2038,4278,3
2996,2171,3
2733,4410,3
846,2325,3
1589,1041,3
3708,2159,3
1550,111,3
2437,1747,3
2821,1381,3
3599,322,3
3634,1973,3
-347,1093,3
2804,1913,3
733,525,3
-307,4715,2
1102,4903,2
1340,3600,3
4039,3358,3
3596,3324,3
187,1017,3
3551,-312,3
3800,3299,3
3824,2834,3
2176,4143,3
1483,3871,3
184,4333,2
2587,3719,3
1604,4706,2
4934,3300,3
1733,3611,3
3017,-104,3
389,2308,3
-111,-133,3
284,2682,3
2638,3099,3
1886,4981,2
2803,3703,3
3951,2458,3
4827,3631,3
800,218,3
601,2732,2
3839,3917,3
158,2959,2
1176,3716,3
258,2829,2
2844,2787,3
287,2507,3
4359,181,3
4837,3952,3
1472,4988,2
-395,3456,2
1694,2562,3
3629,1984,3
4364,3645,3
3340,2061,3
4601,1947,3
1435,558,3
2584,3876,3
4731,4511,3
55,3702,2
2456,4738,3
103,840,3
4925,1588,3
1658,1286,3
1075,398,3
4762,2217,3
4496,3335,3
2853,1145,3
55,333,3
1417,2893,3
3809,4403,3
3708,2036,3
784,2906,3
88,828,3
2359,759,3
3956,2190,3
1166,986,3
510,420,3
1858,2484,3
4460,2835,3
-53,2450,2
4086,3910,3
4967,434,3
3498,1144,3
12,300,3
3737,2482,3
307,1841,3
123,1033,3
-448,2028,2
4154,-211,3
1712,4525,2
1354,3979,3
2584,2279,3
1928,255,3
3123,4236,3
2210,4113,3
2680,3876,3
3930,-448,3
2013,-109,3
3061,3585,3
81,2820,2
1863,3308,3
1551,1801,3
4533,3765,3
4828,4759,3
3247,1148,3
1403,2682,3
174,208,3
3221,888,3
3648,2236,3
4696,3935,3
3164,3417,3
3675,1054,3
4128,-211,3
4335,-184,3
4278,3542,3
3878,4926,3
3796,3368,3
1134,3881,3
3196,2582,3
4956,2609,3
4447,1796,3
955,2887,3
3827,2956,3
3145,246,3
3391,2837,3
1546,1011,3
4321,3229,3
2336,2647,3
2844,3078,3
3012,3677,3
2462,3450,3
5000,3909,3
1083,-494,3
1518,74,3
4814,2468,3
4785,4798,3
634,616,3
2025,2718,3
1390,3150,3
556,832,3
4637,2349,3
1344,1202,3
3516,3332,3
267,2521,3
2779,2889,3
2122,2581,3
3314,4300,3
3324,429,3
1199,3000,3
3842,776,3
28,1433,3
4909,2010,3
4340,-282,3
4040,2154,3
2619,760,3
1889,2079,3
1035,357,3
1084,2120,3
2259,3932,3
2295,2041,3
3156,4894,3
2999,2564,3
3881,1296,3
3568,3195,3
4441,3356,3
3519,-213,3
1261,2420,3
4334,2653,3
1785,1887,3
4058,414,3
89,301,3
3142,4072,3
4996,1082,3
4160,4805,3
4076,993,3
539,2471,3
1619,1145,3
3145,3689,3
1979,3503,3
1635,3072,3
-229,4635,2
1358,111,3
2746,753,3
258,514,3
3325,1995,3
4531,349,3
2985,4342,3
244,4807,2
2473,715,3
4801,998,3
572,-100,3
9,3645,2
878,1628,3
2933,4685,3
3260,2826,3
-383,913,3
2863,-387,3
2747,614,3
4968,478,3
2096,2897,3
4464,380,3
3978,4755,3
4951,2181,3
1184,545,3
1288,1585,3
4024,1267,3
-480,2778,2
1634,3383,3
2032,2756,3
4780,2414,3
2327,1962,3
4437,657,3
3767,837,3
4171,3223,3
4543,7,3
1177,1686,3
1315,1479,3
591,1166,3
833,-374,3
3423,2440,3
1684,2281,3
594,3637,2
1613,3209,3
2286,4057,3
1463,4734,2
1248,-404,3
2562,3369,3
2574,-283,3
-424,3375,2
4550,1302,3
-169,4143,2
4003,1387,3
2751,2107,3
1980,3467,3
-31,-19,3
2104,2711,3
1626,4866,2
181,3489,2
3750,1182,3
3987,961,3
4242,3437,3
1694,4814,2
3884,4083,3
4046,621,3
1540,4603,2
2632,2104,3
3062,3918,3
4611,616,3
137,1536,3
3910,1141,3
3735,3397,3
2961,1065,3
89,620,3
267,1375,3
2382,4537,3
-96,-414,3
287,2859,2
2162,4854,2
2317,2860,3
2948,4383,3
4145,3053,3
1095,-370,3
4829,481,3
2245,1556,3
3159,4882,3
1926,4206,3
-220,1565,3
2100,2708,3
4693,3547,3
3025,3095,3
1305,1657,3
1926,2531,3
3642,3328,3
2971,-249,3
3705,133,3
1682,4851,2
-57,-386,3
1707,1491,3
-45,1821,3
2992,1338,3
146,3827,2
2787,2485,3
1145,4630,2
911,2733,2
237,909,3
2947,3245,3
2562,3814,3
1963,863,3
4976,3147,3
4906,401,3
4501,1457,3
3838,-8,3
1462,3136,3
4503,2290,3
3684,1784,3
3429,518,3
-317,4973,2
2960,2185,3
4045,1344,3
2736,3012,3
924,2611,2
3617,4381,3
2835,1817,3
3515,609,3
4135,498,3
589,-181,3
2921,2685,3
723,1341,3
3296,1658,3
4269,3035,3
1626,4529,2
686,1102,3
4562,-197,3
4937,737,3
3491,1681,3
1211,4720,2
4474,1486,3
2766,3550,3
1222,3624,3
-478,4648,2
907,486,3
4120,3850,3
-275,3898,2
3295,2028,3
3118,3635,3
4354,609,3
-401,4488,2
4740,28,3
-79,845,3
2276,1316,3
85,3266,2
2624,4834,3
1692,207,3
3937,55,3
552,1787,3
2688,3715,3
3758,4947,3
1654,2506,3
2428,2886,3
2517,697,3
948,320,3
2459,259,3
292,4644,2
548,4665,2
4210,1789,3
944,4068,2
2904,-336,3
2114,2049,3
2701,-254,3
1856,4422,3
2137,1794,3
4894,2692,3
4561,1699,3
2864,1599,3
-158,2912,2
753,4027,2
1296,3346,3
2048,1577,3
1974,4542,3
2963,4848,3
810,1560,3
4936,1696,3
-216,2887,2
274,2302,3
2031,4188,3
899,180,3
1308,2511,3
4308,2686,3
4014,1232,3
3260,3208,3
4411,2023,3
4385,-126,3
1326,2796,3
3603,2109,3
2278,3410,3
-91,1521,3
1300,148,3
1708,3280,3
3079,4380,3
1614,4530,2
2679,1261,3
4485,2376,3
4389,1357,3
2828,1876,3
41,629,3
685,4383,2
2606,763,3
4084,1343,3
280,-333,3
4832,-336,3
3965,3774,3
458,3276,2
1275,2979,3
646,292,3
712,1274,3
4397,3143,3
946,4652,2
3211,-265,3
954,1352,3
1905,4,3
-195,902,3
985,4374,2
4987,4472,3
-375,1673,2
-130,1237,3
2332,3169,3
3794,-479,3
4800,4495,3
559,611,3
3541,-468,3
2532,37,3
4424,2827,3
4347,-358,3
3004,2575,3
4584,2622,3
4440,944,3
-76,3760,2
288,-295,3
2632,2074,3
-339,2118,2
3870,4739,3
-212,1000,3
1890,1239,3
148,3466,2
3934,2064,3
1011,700,3
4596,1020,3
2687,932,3
3435,0,3
2257,2137,3
4452,1731,3
4874,3706,3
4364,1057,3
2890,914,3
819,2774,2
3804,4225,3
4086,518,3
3153,335,3
241,127,3
1394,1316,3
-207,2543,2
338,839,3
566,25,3
1333,-104,3
939,1604,3
3985,4582,3
4214,3170,3
215,3238,2
1012,4296,2
602,3451,2
1318,691,3
1277,4568,2
738,833,3
3974,2923,3
2864,3470,3
2687,618,3
47,3072,2
4060,1189,3
4353,1711,3
4811,4490,3
221,2210,3
2052,1754,3
-315,1725,2
1734,2373,3
4306,385,3
4507,2047,3
3335,4562,3
2551,3543,3
2441,3575,3
3146,2321,3
2418,3788,3
2885,4052,3
4082,2842,3
2835,3480,3
-295,2161,2
3528,3376,3
3025,-61,3
200,-282,3
-55,3955,2
4345,4433,3
1976,4643,2
3214,4541,3
1810,2027,3
4760,1220,3
183,518,3
2949,-187,3
927,2684,2
2290,-249,3
2576,4556,3
4543,4381,3
1608,762,3
4166,2526,3
786,4748,2
2833,-223,3
1742,829,3
1163,3629,3
1790,253,3
684,2246,3
-384,586,3
3336,1689,3
4620,1278,3
3903,4737,3
1512,2868,3
2523,1126,3
4743,3713,3
1048,1197,3
4793,3157,3
4603,2330,3
2419,3995,3
468,4079,2
4717,3475,3
2039,683,3
3003,962,3
1785,3431,3
1290,187,3
350,3996,2
2932,645,3
3284,2995,3
982,102,3
4669,3525,3
3591,-432,3
-317,1595,2
1684,4696,2
323,-312,3
-104,3756,2
2692,-68,3
1282,-141,3
1290,651,3
4661,4990,3
3296,1292,3
1633,4069,3
889,4690,2
2315,1506,3
1605,2416,3
3667,520,3
2546,1580,3
787,4329,2
3329,952,3
-132,-479,3
3815,3853,3
4043,2670,3
1295,1648,3
-363,4605,2
-318,2457,2
228,2019,3
-74,3566,2
365,3634,2
3193,2104,3
3056,1381,3
2925,823,3
2178,2880,3
3348,4738,3
-189,3584,2
2162,6,3
2388,977,3
-251,3579,2
3615,2343,3
19,3948,2
4494,2655,3
3867,4983,3
4732,4115,3
-161,2917,2
-460,4177,2
1015,789,3
4458,4813,3
3144,1127,3
-356,1524,2
687,1396,3
3813,-411,3
1655,4832,2
3280,747,3
3226,1279,3
3431,2098,3
1059,4185,2
4438,2527,3
326,4462,2
1021,151,3
4379,1696,3
1746,486,3
435,1573,3
1414,423,3
4956,1246,3
685,-459,3
852,4493,2
1895,2991,3
2076,3573,3
3561,1656,3
3768,1090,3
1019,633,3
2283,2714,3
4079,705,3
939,2067,3
3565,2472,3
560,2015,3
4383,4954,3
587,2388,3
1379,1717,3
3526,2330,3
4128,1610,3
339,3005,2
4171,2274,3
3444,2000,3
4135,1493,3
4513,201,3
2072,4350,3
2261,158,3
1256,233,3
1777,1435,3
2509,3822,3
3546,-217,3
3459,-161,3
1776,183,3
2468,4995,3
2706,3083,3
4458,4859,3
2223,782,3
-450,1215,2
2659,2840,3
562,430,3
2188,1159,3
1534,2354,3
497,2903,2
1163,3656,3
735,988,3
2406,1098,3
4936,1909,3
3114,2599,3
3083,4205,3
3520,1084,3
-337,3239,2
1287,1706,3
3352,2901,3
2458,1621,3
4953,4153,3
-500,1395,2
5,-294,3
3897,4774,3
196,949,3
686,4924,2
453,3061,2
874,3905,3
-148,1480,3
3008,2810,3
4278,1445,3
3495,1379,3
4001,1956,3
3240,3764,3
1247,1452,3
629,564,3
220,804,3
4118,2084,3
2685,1523,3
2407,4327,3
4090,3693,3
3211,2897,3
-71,208,3
2394,1587,3
4751,4611,3
321,1456,3
360,3721,2
2738,1704,3
1998,2521,3
2353,2951,3
3113,4150,3
-433,4233,2
2562,2682,3
4844,2706,3
1808,3470,3
1747,851,3
3715,3759,3
4634,1011,3
705,3181,2
1318,2394,3
3192,776,3
3133,2291,3
3692,2216,3
87,3990,2
1593,1867,3
4083,4829,3
4859,3451,3
3558,3641,3
847,-192,3
-176,-448,3
1645,3474,3
1300,1861,3
2826,1737,3
4551,3931,3
649,3575,2
1293,78,3
3960,4800,3
409,1062,3
1504,4516,2
3114,1118,3
-500,2055,2
4694,547,3
1926,2772,3
1345,2713,3
4904,2433,3
3214,3180,3
2999,3104,3
2796,2900,3
-89,4948,2
2269,2515,3
3136,3451,3
3445,577,3
3897,1593,3
2665,1472,3
877,860,3
2334,4573,3
695,4642,2
1047,1102,3
1031,4155,2
2903,3018,3
3440,2946,3
3719,2644,3
1120,2066,3
4492,265,3
-252,305,3
4167,3734,3
3732,-465,3
3143,778,3
4588,2644,3
2880,-214,3
2849,2434,3
1271,3392,3
4316,4600,3
3018,715,3
2127,4891,2
1695,3771,3
246,4889,2
2651,2284,3
4856,1528,3
229,4221,2
4697,3817,3
4004,3050,3
4741,3711,3
2240,1062,3
1096,1168,3
48,246,3
3543,236,3
4903,4619,3
802,650,3
3996,-15,3
3250,1258,3
2251,4560,3
3734,3277,3
1135,1574,3
725,2109,3
2404,3635,3
4613,4620,3
4497,4752,3
4879,999,3
4112,270,3
4061,702,3
3553,3221,3
2058,3424,3
1265,-106,3
4800,2389,3
1478,2051,3
843,4310,2
4012,4652,3
916,2384,3
-428,4724,2
4261,3720,3
3506,296,3
579,3488,2
3369,4875,3
1296,1855,3
1537,3320,3
1658,2734,3
-161,3557,2
3442,231,3
1440,1661,3
2052,3090,3
2139,1076,3
3839,4245,3
3829,-250,3
1075,2752,3
-120,1377,3
3808,937,3
4796,4205,3
973,4948,2
490,1118,3
407,1455,3
2117,4076,3
-358,-204,3
2290,4876,2
1929,2631,3
2430,2494,3
3165,1225,3
380,2643,3
1396,419,3
-89,3201,2
1281,1698,3
4886,3378,3
388,2045,3
4804,141,3
4209,467,3
844,4839,2
3206,415,3
2104,3222,3
1883,1426,3
2836,2437,3
1175,4638,2
950,2823,3
1980,484,3
1620,4963,2
1761,1991,3
4107,4908,3
3256,2315,3
2982,3106,3
686,4953,2
-254,2668,2
3280,286,3
2003,2380,3
756,3078,2
2838,3484,3
1795,-393,3
2605,-19,3
496,4666,2
809,4810,2
398,1192,3
2988,1604,3
1417,1228,3
2282,4046,3
631,4408,2
2284,3736,3
3403,640,3
3928,-296,3
2776,678,3
2225,1017,3
2455,4060,3
-306,1076,3
4678,783,3
949,4019,2
588,3232,2
1673,3810,3
68,4504,2
3116,3762,3
4835,-477,3
3359,4066,3
3924,2670,3
4194,1371,3
2063,4937,2
829,3485,2
-344,-424,3
4782,3816,3
-470,-332,3
4571,4980,3
4822,626,3
2250,2006,3
2194,3076,3
3457,1421,3
2132,-200,3
717,1931,3
3737,2577,3
3551,3630,3
1916,562,3
1470,4542,2
158,829,3
-205,2842,2
3430,2614,3
4985,3155,3
2084,1368,3
3944,2930,3
-169,4635,2
4141,1407,3
3148,-48,3
1815,3152,3
719,1785,3
552,2592,2
-61,2438,2
1946,-307,3
1058,4253,2
1991,3740,3
-475,-267,3
4827,2430,3
2395,2347,3
380,2896,2
3814,-99,3
3429,3775,3
2170,144,3
2324,2723,3
4812,-52,3
-149,1344,3
1700,-85,3
273,880,3
2802,3432,3
3023,95,3
1191,2771,3
3993,3630,3
3847,680,3
-163,3741,2
1694,1290,3
1065,4805,2
2098,4618,3
377,1657,3
4411,1902,3
4294,3532,3
3775,1154,3
2769,4445,3
4505,2501,3
4750,3450,3
920,2935,3
4006,4663,3
-369,4091,2
-47,2185,3
3840,3979,3
72,2820,2
1420,763,3
954,-6,3
3808,3038,3
4308,1987,3
1210,2278,3
271,2293,3
3983,1170,3
2544,4461,3
1093,2739,3
1138,2629,3
1262,4490,2
768,2021,3
843,729,3
2677,136,3
3848,2878,3
4881,2130,3
4956,896,3
2574,2141,3
805,788,3
3008,4488,3
4116,4627,3
319,3470,2
2747,520,3
2058,3188,3
196,339,3
2945,-310,3
1136,2506,3
4239,2651,3
4057,2011,3
-61,2735,2
4946,1595,3
1233,1218,3
3809,1708,3
3296,2285,3
1064,552,3
1705,264,3
2233,1138,3
1552,3717,3
4565,2737,3
634,91,3
-406,2323,2
3731,-67,3
211,3592,2
4831,4238,3
3197,3781,3
4745,3919,3
1674,1047,3
2351,734,3
4632,1404,3
4875,4895,3
2244,730,3
-88,2805,2
3028,4065,3
3778,1608,3
4875,2665,3
3942,1083,3
3511,4438,3
2378,420,3
4190,1523,3
1319,4399,2
4116,3451,3
3434,4243,3
2471,1325,3
2611,1048,3
937,-440,3
1875,-337,3
514,3691,2
3498,1696,3
1892,4041,3
3654,1053,3
2440,4623,3
2619,2136,3
2925,4972,3
1820,2227,3
2948,4861,3
1991,2909,3
4285,3805,3
4757,2125,3
2481,368,3
1328,2891,3
3222,3362,3
2101,3974,3
295,1348,3
3862,487,3
3751,425,3
1005,4866,2
1181,3811,3
2513,4527,3
2335,1136,3
4832,3024,3
1844,3727,3
3546,335,3
2102,3193,3
1614,1228,3
4604,3636,3
-323,1335,3
-483,1116,2
1394,1831,3
1219,1531,3
241,4729,2
627,2202,3
1568,2971,3
175,3235,2
2236,4248,3
501,2252,3
3720,1307,3
421,2189,3
814,3077,2
2984,1762,3
-347,-279,3
989,1853,3
2474,4027,3
4047,4337,3
4642,6,3
3684,978,3
4570,3663,3
1352,3470,3
-44,2941,2
4855,405,3
2348,1912,3
4156,4741,3
1126,3338,2
4621,4224,3
1810,3209,3
909,3613,3
1548,2556,3
-279,1744,2
848,2392,3
1144,4315,2
155,3479,2
2712,1756,3
342,3731,2
3684,-111,3
3334,630,3
-31,-163,3
111,4591,2
1661,1064,3
2614,-460,3
4983,338,3
783,1983,3
3860,1786,3
4444,1881,3
1395,3456,3
3543,320,3
457,426,3
1724,3377,3
1999,4070,3
1011,3551,2
430,1232,3
2691,1333,3
4867,3605,3
3819,-212,3
963,2264,3
807,3095,2
4148,1396,3
1580,3211,3
1179,2770,3
3117,992,3
1779,4003,3
452,4486,2
4766,-256,3
1742,2861,3
2599,318,3
2706,-334,3
855,3861,3
4205,1744,3
2687,850,3
2512,3794,3
2744,4693,3
4123,3181,3
2338,1555,3
2294,2742,3
559,965,3
687,3106,2
279,4076,2
3380,1562,3
107,-367,3
3821,4216,3
2940,-38,3
2352,1959,3
536,684,3
3760,109,3
3385,28,3
-197,3141,2
923,819,3
2634,979,3
-93,150,3
-292,2918,2
932,2327,3
2392,4284,3
4060,4704,3
2171,1828,3
-389,2404,2
1600,-475,3
3989,4198,3
1207,1916,3
4354,4533,3
1406,1232,3
3617,1637,3
2462,1642,3
1271,2764,3
2015,3454,3
1080,1762,3
3820,1623,3
138,1897,3
2630,408,3
-155,4792,2
2700,1029,3
3207,2640,3
3042,4252,3
4222,-363,3
-38,2097,3
4400,3025,3
2471,4401,3
3773,3477,3
3207,715,3
4539,3627,3
3418,1260,3
3440,3513,3
4598,2870,3
1008,951,3
1039,365,3
4659,3701,3
3599,4928,3
-79,4063,2
944,4588,2
481,-268,3
3207,4233,3
2492,7,3
3283,673,3
1851,3449,3
2844,3558,3
1729,1147,3
4368,3011,3
428,4509,2
3037,336,3
4261,3136,3
2568,916,3
-231,508,3
2397,4863,3
1300,3935,3
272,2488,3
4203,836,3
163,29,3
4113,3856,3
349,1896,3
1175,1715,3
72,-55,3
3991,-159,3
1258,2739,3
1297,4640,2
2230,893,3
-317,4093,2
-193,610,3
151,1039,3
3549,3149,3
3372,1484,3
2564,964,3
1711,1871,3
676,3639,3
3379,-16,3
3205,-228,3
2644,479,3
611,2617,2
1977,4473,3
618,3935,3
3749,2065,3
1545,3107,3
2513,1617,3
4368,2470,3
1923,3304,3
216,4363,2
1726,3324,3
3984,2711,3
-75,970,3
4564,1660,3
552,684,3
1094,1939,3
50,1666,3
27,2874,2
2511,2837,3
956,-269,3
2320,872,3
1962,3315,3
3960,-385,3
629,557,3
932,2633,2
-414,1840,2
2209,2428,3
2499,2944,3
1578,2510,3
2161,835,3
4117,2824,3
1235,1496,3
2172,1917,3
4692,4298,3
1822,-44,3
-22,-370,3
3392,2937,3
2520,1350,3
1283,143,3
772,4831,2
2541,772,3
277,4092,2
4634,1109,3
2135,3719,3
3343,1857,3
4353,1932,3
2882,1261,3
832,2248,3
962,2601,2
2081,4191,3
901,1637,3
4069,427,3
2917,3928,3
4347,-164,3
2710,669,3
2861,3084,3
1958,2824,3
-327,4582,2
1548,2684,3
2362,3731,3
3890,2463,3
2503,407,3
-124,2048,3
-419,615,3
2284,548,3
3081,586,3
1967,4641,2
-125,2375,2
2573,-60,3
38,1449,3
1494,3106,3
4649,325,3
395,2526,3
1730,-454,3
1068,2054,3
2412,2921,3
1332,3228,3
612,430,3
-405,1780,2
1899,152,3
4962,-75,3
2033,4079,3
3942,3566,3
-79,3865,2
4185,3266,3
2247,2572,3
61,4987,2
438,4817,2
1584,3091,3
1030,3207,2
3707,298,3
4263,3825,3
2109,410,3
138,4657,2
93,4058,2
3217,1826,3
2877,1896,3
1682,4709,2
3429,1498,3
1585,77,3
2210,3300,3
2573,1908,3
1207,-10,3
2899,-151,3
1305,4127,2
4055,3200,3
-135,2567,2
1672,3436,3
529,3637,2
19,1959,3
3146,4453,3
2655,830,3
4088,2845,3
1384,3014,3
69,-159,3
3418,3544,3
2442,4391,3
1750,2805,3
87,4466,2
137,2578,2
1857,4584,2
4350,2747,3
1907,2898,3
4683,3392,3
4910,3300,3
300,1230,3
1803,1851,3
1789,2203,3
651,2695,2
2348,4530,3
3613,609,3
2912,3296,3
2211,3075,3
4433,1414,3
3512,-453,3
1803,2829,3
1850,-111,3
688,1886,3
754,-2,3
2917,3927,3
2197,1684,3
-466,826,3
2520,1779,3
4930,1530,3
2432,495,3
4530,3187,3
4104,3527,3
22,1175,3
1661,-397,3
-387,-380,3
1923,3671,3
1357,2972,3
4360,3049,3
1955,3775,3
2977,1110,3
3495,-493,3
2169,375,3
1052,460,3
4805,3402,3
4053,2356,3
-252,2461,2
982,4528,2
1380,-307,3
4501,626,3
4044,3256,3
2352,3923,3
2301,3695,3
2613,557,3
1918,3824,3
2992,897,3
-498,2960,2
-404,3102,2
257,734,3
2458,4416,3
3305,4778,3
1208,3317,3
3777,569,3
2871,4586,3
-429,1261,2
3740,4713,3
4636,3000,3
3318,3801,3
266,1478,3
3165,-240,3
-485,4988,2
2218,3537,3
4853,965,3
3854,678,3
256,3342,2
4654,3511,3
1936,1672,3
1570,1885,3
1162,17,3
1660,4060,3
3060,3882,3
4462,3915,3
-425,2442,2
1881,2879,3
4322,1443,3
1328,-202,3
2789,3813,3
617,-80,3
3826,4316,3
599,4696,2
3769,2556,3
1352,3548,3
4251,2204,3
3687,4859,3
266,4549,2
4636,3325,3
1552,2187,3
643,2502,3
2065,2270,3
3780,2023,3
667,1468,3
2848,4524,3
4992,3384,3
1608,4991,2
3920,3851,3
3695,576,3
373,3084,2
-159,-374,3
2886,1431,3
2742,1358,3
568,3681,2
-340,896,3
2625,4035,3
2131,2748,3
1294,4445,2
922,4678,2
973,2148,3
2052,3393,3
-320,230,3
1358,-225,3
613,1378,3
4153,2628,3
1758,4327,3
1924,4415,3
3739,3327,3
3883,-54,3
2789,4697,3
4539,3853,3
3022,1186,3
2190,1707,3
2393,2760,3
828,703,3
727,4253,2
3622,3754,3
1270,2348,3
4860,4359,3
3653,4008,3
4679,1079,3
2312,2780,3
2865,545,3
2006,3056,3
-63,1997,3
520,2264,3
2500,4538,3
1656,3345,3
852,137,3
4791,2019,3
3916,3356,3
4690,3863,3
1641,2908,3
4602,2926,3
219,4568,2
1718,1761,3
3821,2440,3
1787,1917,3
3216,4111,3
3571,2501,3
960,3288,2
19,-440,3
2169,3845,3
4347,3753,3
4535,1675,3
2606,4624,3
-20,1297,3
-288,-220,3
4512,4147,3
3961,563,3
1992,552,3
2885,4975,3
605,3479,2
1635,-423,3
4034,497,3
4162,920,3
2146,1582,3
2733,-88,3
728,4719,2
2187,732,3
1079,4395,2
1593,2079,3
1701,4478,2
2089,2695,3
4304,4962,3
83,-281,3
4482,322,3
-369,2920,2
3868,1820,3
3004,1840,3
1942,3194,3
3513,-365,3
139,4005,2
131,2153,3
446,2530,3
-240,3953,2
1445,3046,3
75,3996,2
11,298,3
836,4898,2
3023,1305,3
506,2644,3
2736,-283,3
2859,3752,3
2269,1068,3
4683,4832,3
1623,-4,3
1990,2064,3
3454,965,3
2633,2154,3
2357,3958,3
1297,4622,2
1241,4776,2
-365,3883,2
2493,737,3
-416,1077,3
3346,2566,3
3612,-77,3
-168,2913,2
2331,3635,3
122,3440,2
3492,297,3
4102,509,3
1958,1953,3
134,1108,3
-440,3543,2
3584,730,3
1121,2702,3
4020,2461,3
3785,4975,3
510,3218,2
2193,-247,3
2335,4798,3
2311,2860,3
1035,3999,2
212,1463,3
1125,2425,3
144,3233,2
2958,-137,3
3318,820,3
2432,3460,3
163,4247,2
1927,3580,3
4214,2403,3
168,49,3
2350,2942,3
1205,-200,3
3457,4080,3
3485,1422,3
27,2196,3
3354,4785,3
1355,4007,3
1542,2167,3
3506,2922,3
582,3209,2
1082,533,3
4005,1002,3
603,1117,3
2716,2819,3
-273,3564,2
3551,1421,3
-373,4836,2
4499,1389,3
2922,3973,3
2491,2267,3
1913,3247,3
1865,1088,3
494,1831,3
3398,2671,3
1785,2505,3
295,3126,2
2884,3022,3
1128,1801,3
4052,2850,3
