-4363,1801,2
-570,187,2
-4910,631,2
-3910,2874,2
-403,1828,2
-1015,3642,2
332,3028,2
-4943,2232,2
-2669,2767,2
-4854,4914,2
-4135,3240,2
230,2071,2
-3480,3329,2
-2982,3691,2
-4413,3216,2
-160,2282,2
381,3346,2
-4034,1280,2
-2627,2715,2
-35,2638,2
125,4666,2
-806,3431,2
-3622,1838,2
-4570,-50,2
-3062,4318,2
379,2846,2
-1082,2438,2
-900,3919,2
-1431,3161,2
-1842,3514,2
-3426,786,2
-73,3688,2
-3534,2529,2
-3253,3593,2
-1321,401,2
261,4150,2
-3196,1861,2
-1662,-231,2
-3289,3772,2
-80,1499,2
-3844,-201,2
-2149,-470,2
-47,1702,2
381,3488,2
-4987,3813,2
-4193,618,2
367,166,2
-2737,3419,2
-705,-356,2
-3981,2695,2
-419,-13,2
-179,277,2
-4121,579,2
-1358,1902,2
-780,1712,2
-851,4295,2
-49,3314,2
-1774,2769,2
-1256,428,2
-520,1490,2
-924,1207,2
-751,2777,2
-4495,4982,2
-2858,2488,2
-28,1858,2
-4078,4096,2
-1222,-101,2
-267,3395,2
-1654,526,2
-1776,1172,2
-3799,1173,2
-415,-371,2
-179,73,2
-2510,4388,2
-4360,1675,2
-164,3879,2
-3593,2754,2
422,1842,2
-880,2387,2
-4403,1044,2
-3501,3273,2
-790,2923,2
-2995,3256,2
-4211,2935,2
-324,2129,2
-2926,2694,2
-3723,-496,2
-2450,4833,2
-2574,319,2
-2498,2565,2
-1373,4033,2
-625,661,2
-2204,1066,2
-285,4412,2
-4583,-395,2
-3429,2780,2
-317,-1,2
-2561,4924,2
-2306,3138,2
-2556,409,2
-3546,2481,2
-102,2371,2
-4684,725,2
-4438,2340,2
-180,3938,2
-1253,3828,2
-3641,1677,2
-2299,178,2
-2148,4118,2
-4308,4134,2
-526,-332,2
-1065,522,2
-3068,1427,2
-724,1459,2
-2674,3651,2
-3114,1612,2
-3829,-60,2
-2109,3323,2
-3881,-373,2
-1960,2540,2
-401,4629,2
-4365,3451,2
-3605,-500,2
-1901,2139,2
-536,-187,2
-4561,1629,2
-2829,4253,2
-4980,-104,2
-361,4265,2
-779,-238,2
-2871,4800,2
-4962,3819,2
-1605,2616,2
-3234,3107,2
-2285,-70,2
-4273,4301,2
-3088,4792,2
-1069,1521,2
483,3859,2
-1069,106,2
-1896,1350,2
-3909,2092,2
-1389,2297,2
-210,-218,2
-2649,4952,2
-3036,3499,2
-3316,814,2
-1160,2727,2
-928,2663,2
-1262,2639,2
-3629,4934,2
-4774,-163,2
-3901,443,2
-4592,4617,2
-1307,3824,2
-749,2247,2
461,1975,2
-602,-240,2
-2901,1017,2
-865,2395,2
-4969,3215,2
-2462,3470,2
-4477,4368,2
-2267,-361,2
447,4389,2
-472,23,2
-3571,1141,2
-204,3412,2
-857,3521,2
357,1402,2
-3213,235,2
-3209,3727,2
-4198,528,2
-1143,3465,2
-2569,3936,2
-3970,2016,2
-2260,3323,2
153,4235,2
-4072,28,2
-2622,2930,2
-1090,2694,2
-894,1766,2
417,2485,2
398,1065,2
-2718,3028,2
-1136,3653,2
21,3537,2
-4217,930,2
499,-432,2
-826,3122,2
-919,528,2
379,3249,2
393,4718,2
-1135,793,2
-34,4985,2
-3777,4114,2
-2757,5000,2
-1405,3622,2
-2780,-162,2
-3133,4206,2
-2833,3475,2
-767,3214,2
-1420,658,2
-2494,2691,2
-3722,4602,2
-3425,231,2
-3903,3400,2
-1775,-388,2
-3694,4298,2
-970,2557,2
-3880,29,2
177,3813,2
-167,4471,2
-2079,4217,2
-954,4247,2
-1335,4424,2
-2604,719,2
-2829,940,2
-2592,-473,2
-949,4981,2
-2934,270,2
-972,100,2
-1461,3304,2
-2098,4051,2
-2589,1504,2
-834,3987,2
-2044,3742,2
-991,4036,2
-137,161,2
-2223,3938,2
-3129,2669,2
-3461,2069,2
155,812,2
-2474,3927,2
-4951,4531,2
-3361,2558,2
-1675,4182,2
-3606,4893,2
-4441,4715,2
-794,1558,2
460,2223,2
-2024,2272,2
-2122,4004,2
-2901,-499,2
-402,1182,2
-900,186,2
-1082,1478,2
-4608,2420,2
-1408,1933,2
-4366,783,2
-1215,4864,2
-1576,3972,2
-3208,529,2
-2228,4918,2
-1302,1477,2
-11,2284,2
-4544,841,2
-4912,1767,2
-3804,2748,2
-1758,1157,2
-2120,739,2
-1555,3903,2
-4501,2543,2
-1741,3800,2
-846,1350,2
-1003,2210,2
-2547,4944,2
-1496,-121,2
-3153,-278,2
-858,-100,2
-4912,1878,2
-2873,4114,2
-2370,677,2
-2626,2972,2
-3743,361,2
-3338,869,2
-2798,3161,2
-2678,3073,2
-1254,2367,2
-4683,316,2
-2596,1608,2
-3193,3832,2
-2478,921,2
-1646,58,2
-1959,1393,2
-2715,641,2
-3307,1267,2
61,3404,2
-614,-254,2
-441,4663,2
-4856,4667,2
-599,379,2
-265,2009,2
-3193,3217,2
-290,1606,2
-1877,4382,2
-721,4477,2
-4739,552,2
-934,522,2
-4624,3378,2
358,468,2
-1651,4347,2
-497,1554,2
364,3871,2
-1333,2022,2
-988,-259,2
-2141,3557,2
-2674,1640,2
-71,3174,2
-3242,2082,2
248,545,2
-1119,1272,2
-4314,292,2
-3450,4765,2
380,1506,2
-2235,2006,2
-4177,4350,2
-4115,373,2
-3826,3121,2
-1172,2619,2
-1344,2835,2
-3539,4620,2
-3532,1711,2
-2951,4747,2
-3347,4195,2
-2337,1894,2
-4492,4586,2
375,4788,2
-3150,4595,2
-2226,2380,2
-4435,1734,2
-323,607,2
-2882,706,2
-46,2539,2
-4907,-61,2
-1735,-123,2
-4212,1106,2
-1050,2319,2
-4399,3806,2
-3368,4939,2
-611,3271,2
-3505,4021,2
-3164,4514,2
-346,231,2
-1543,4235,2
-4725,317,2
-2876,-371,2
-1384,2747,2
-2075,942,2
-2303,422,2
-2987,1064,2
-964,2929,2
-4026,1108,2
354,1854,2
-3344,4842,2
-4613,2282,2
-2615,2741,2
-3632,3307,2
-2449,645,2
-1176,108,2
-63,4410,2
-2592,4783,2
-142,1575,2
-2389,1390,2
-2228,2496,2
-1722,2046,2
-4377,4621,2
-2885,2755,2
-4596,4027,2
-2593,1202,2
-537,403,2
-2859,2383,2
-1831,375,2
-4778,1818,2
-3184,2115,2
-1055,728,2
-4646,2853,2
-2506,4957,2
-615,260,2
-1916,1663,2
-724,4106,2
247,3060,2
-4996,1046,2
-2812,-307,2
-1728,3447,2
-2500,3392,2
-3364,3166,2
-752,1339,2
-3670,4153,2
-2126,3115,2
-2571,1979,2
201,3990,2
198,2536,2
-3618,2581,2
-478,3111,2
-3868,1708,2
-3724,3254,2
183,-498,2
-2126,3627,2
-4839,2816,2
-1996,4476,2
327,3004,2
405,490,2
-4033,900,2
-3038,3374,2
-2405,2095,2
-2555,3656,2
-619,2825,2
-315,645,2
-1755,3335,2
-2193,4030,2
-2414,233,2
-4970,3429,2
-352,2988,2
-2335,2915,2
-4964,2913,2
-2622,3908,2
-3231,4151,2
-4087,816,2
-3454,-241,2
-322,3597,2
-3954,1874,2
-255,724,2
-2482,4302,2
243,4958,2
-4416,2666,2
-236,3053,2
-476,1277,2
-2615,1422,2
-1891,212,2
-1920,1240,2
-2273,4572,2
-1538,1225,2
-1604,2702,2
-1502,3020,2
-222,479,2
-4751,1234,2
-653,1873,2
-4607,2520,2
491,3214,2
-491,3141,2
-3568,-249,2
-1496,423,2
-4884,1826,2
-2555,4537,2
-465,1511,2
-2481,4934,2
-3089,-127,2
-3993,3645,2
100,1705,2
-3422,4482,2
-4464,3998,2
-4029,2009,2
-4832,1493,2
465,2437,2
-3813,3037,2
-4212,3276,2
-4276,4850,2
-4740,2950,2
-3629,221,2
-3720,2549,2
-4721,4832,2
-4428,3815,2
-4428,4567,2
-555,3695,2
-2125,-445,2
-2407,3510,2
-2720,839,2
-1732,4781,2
-724,1889,2
-1489,3102,2
-4831,2346,2
-2332,9,2
-347,1994,2
-2964,1974,2
-4514,2329,2
-190,2428,2
-3270,2656,2
-3350,2128,2
105,3346,2
-2688,2972,2
-774,2442,2
-2150,4655,2
-2315,-260,2
-3834,873,2
-1422,4037,2
-3898,503,2
-3460,4779,2
-1350,2563,2
-1601,-60,2
-2145,1166,2
-1607,850,2
-2398,4448,2
-796,-434,2
-1699,-172,2
-2025,4164,2
-3512,782,2
-1520,2064,2
417,488,2
-4116,312,2
-2112,3319,2
-4504,984,2
-2574,4069,2
-3650,1858,2
-1652,2104,2
-4973,4504,2
-339,2804,2
-1734,3293,2
-2587,3827,2
-2647,3374,2
-705,737,2
234,6,2
-3844,4243,2
-2004,1129,2
-2334,4399,2
-3435,2714,2
-3466,3446,2
-1793,4163,2
-1704,1481,2
-3102,433,2
-4380,1994,2
-3677,1530,2
-3854,-137,2
-4843,4953,2
-4830,-54,2
-3854,4205,2
-1348,4688,2
-2339,754,2
-4078,4769,2
-1805,1487,2
-3473,3200,2
-1493,3777,2
-3059,1394,2
-534,1778,2
-61,1683,2
-4045,669,2
-994,472,2
-703,2615,2
-1377,2601,2
-4756,2383,2
-4019,572,2
-2815,2336,2
-3158,3961,2
-4626,1410,2
-2785,1298,2
-577,980,2
-2209,2182,2
-3802,3944,2
-4144,-418,2
-876,4085,2
-2204,101,2
-4563,700,2
-3535,1625,2
-623,3091,2
-3556,2415,2
-2590,3908,2
-4308,4627,2
-109,1280,2
-2709,4057,2
-2102,2695,2
-544,709,2
-3430,1553,2
-3086,1019,2
-2591,3696,2
-3992,1785,2
-2730,4777,2
-631,1402,2
-3101,3447,2
-3945,1297,2
-1011,768,2
-4210,1230,2
33,-46,2
-3648,1530,2
-3815,3446,2
-1078,3433,2
-660,-364,2
-766,1216,2
-3876,-440,2
-4170,1388,2
-1411,-417,2
-4132,-174,2
-2277,1671,2
-2728,1211,2
-3499,237,2
-1715,1091,2
-2463,1444,2
-3487,1738,2
-1392,4935,2
-2647,1295,2
-3422,1974,2
447,1143,2
-2084,2738,2
97,602,2
499,2723,2
-959,412,2
-4962,4384,2
-814,996,2
-4844,1709,2
-1560,639,2
-1673,4980,2
294,3495,2
-1333,4231,2
-1228,691,2
-3969,456,2
21,3287,2
-4297,3909,2
-1495,2954,2
-4591,2212,2
-3845,844,2
-3485,832,2
-298,4547,2
-633,4172,2
-1791,2207,2
-1108,1380,2
441,3156,2
-1482,1200,2
-3691,3205,2
-3598,-283,2
-4686,2517,2
99,2957,2
-2854,2232,2
-3381,444,2
-2367,4350,2
307,36,2
-4351,1202,2
393,-18,2
-2961,4358,2
-1118,3123,2
-286,1952,2
-1163,-392,2
-610,2410,2
-2244,254,2
-4243,1232,2
-4032,315,2
-898,3775,2
-3844,-298,2
-3181,1317,2
-3097,2279,2
-3802,-225,2
-1665,-79,2
-2861,2132,2
-1775,3586,2
-2285,522,2
-2963,2676,2
338,880,2
-25,401,2
-3109,4539,2
-2101,3424,2
-1309,4921,2
-3606,3665,2
458,3862,2
-1331,-482,2
-3933,2910,2
-3900,3811,2
-2833,4655,2
-3366,2345,2
-4716,392,2
-4469,2993,2
-2760,-110,2
-1223,3945,2
-2471,3142,2
-405,1011,2
-881,644,2
479,4560,2
-4718,2676,2
-2018,425,2
-2652,3199,2
-1017,3109,2
-4793,-88,2
-3967,1541,2
-1114,3732,2
-3616,1632,2
-712,4635,2
-769,892,2
-12,-68,2
-3550,2815,2
-4666,2820,2
442,483,2
-2483,1913,2
-4899,1086,2
-4865,4977,2
-254,-483,2
-1264,3892,2
-4867,178,2
-1361,1956,2
-953,3652,2
-4359,1604,2
-1336,561,2
-1128,203,2
-4417,777,2
-2051,3013,2
-3842,4057,2
-4817,-452,2
-3244,4727,2
-4228,4816,2
-3175,1172,2
-610,4627,2
-1591,2810,2
-1011,964,2
-2311,2821,2
61,2672,2
-3022,2118,2
-72,4358,2
-3073,2745,2
-1704,620,2
-4611,3675,2
-3954,2,2
-2052,2945,2
-2989,2425,2
-4735,3609,2
-316,4150,2
-2159,722,2
-2896,1726,2
-254,2023,2
-3239,3991,2
3264,1776,3
4169,1578,3
4901,4112,3
1881,3713,3
1282,1216,3
2087,3311,3
54,1904,2
3700,589,3
2686,2172,3
669,4720,2
840,2158,2
3713,1009,3
-201,605,2
1685,4371,3
1407,1410,3
2876,1581,3
-219,4116,2
1209,3087,2
4292,2438,3
774,-121,2
1645,1883,3
-380,1914,2
185,3242,2
1313,1182,3
4265,4355,3
3635,1328,3
3057,-34,3
-195,4372,2
1470,-5,2
2647,1438,3
4873,556,3
-117,1097,2
1844,1094,3
4855,-199,3
3138,3426,3
4812,999,3
1305,3730,3
1652,719,3
2883,3006,3
-98,2817,2
942,1106,3
4744,1235,3
1731,3306,3
1823,3881,3
2898,234,3
4032,2544,3
2371,3079,3
520,2997,2
3512,328,3
1465,3277,3
482,4620,2
2459,4487,3
-30,2107,2
2073,1730,3
88,-237,2
733,1825,2
3197,4512,3
3084,2346,3
2173,-31,2
2237,4036,3
261,973,2
2958,-17,3
4497,3767,3
3373,-470,3
4588,-80,3
3487,3478,3
1800,1221,3
1733,632,3
1341,974,3
-158,3668,2
3714,4265,3
2790,634,3
1066,3331,2
176,4926,2
1476,4421,3
4996,1770,3
1432,612,3
3669,-253,3
4232,3559,3
1707,4274,3
4585,3264,3
1889,515,3
810,3353,2
3465,1899,3
1928,-350,2
2318,1023,3
-106,2444,2
125,438,2
-90,1034,2
1188,4545,3
2478,1946,3
-33,3142,2
135,4633,2
63,2113,2
3641,1623,3
-247,2991,2
4256,2085,3
4638,2121,3
4483,2004,3
1529,3064,3
1332,1525,3
-402,243,2
2163,3116,3
-326,4135,2
544,-43,2
-405,4534,2
3733,1204,3
2495,1611,3
3715,1255,3
3435,4917,3
1706,3594,3
2520,4456,3
3729,3597,3
1719,1486,3
2678,334,3
1558,3563,3
-199,4893,2
2291,4353,3
-334,2949,2
1941,2760,3
1237,3907,3
1830,2445,3
1040,2250,2
2315,556,3
849,2369,2
4619,4088,3
3278,1737,3
3371,725,3
375,-276,2
739,1830,2
3175,4548,3
4358,1211,3
-32,4422,2
408,3881,2
1880,1795,3
183,2871,2
2258,4945,3
-378,3865,2
2633,1843,3
2338,4406,3
2748,3241,3
1189,2331,2
1561,4219,3
4723,668,3
2677,4784,3
4291,4424,3
1091,769,3
2213,609,3
3333,2413,3
2896,4992,3
3410,1425,3
579,2638,2
4853,150,3
3520,-243,3
1638,3584,3
3857,4723,3
2484,436,3
4340,774,3
2186,2788,3
2554,2696,3
143,105,2
3121,3154,3
2232,1756,3
4074,127,3
55,-267,2
2809,3849,3
4876,-425,3
3567,1677,3
4090,4090,3
3156,3849,3
1102,-244,2
2040,840,3
3557,3454,3
3887,3029,3
1498,4486,3
615,3956,2
1225,1747,3
909,3966,2
161,2196,2
2371,2610,3
1636,4489,3
2512,879,3
1598,4172,3
4336,4360,3
2044,2972,3
4616,78,3
-39,528,2
1874,2099,3
3449,1512,3
3760,4576,3
-337,-407,2
782,2943,2
3888,-140,3
2381,3821,3
4027,4969,3
1176,3909,3
2542,1751,3
1437,383,3
3464,4033,3
4049,-240,3
4306,4918,3
3611,-442,3
1768,4387,3
3067,3318,3
62,1567,2
-358,3851,2
3464,4317,3
716,-448,2
4604,1742,3
2749,-331,3
2546,1091,3
1060,636,3
1507,3505,3
4346,2693,3
3973,-356,3
962,-426,2
2344,3333,3
1104,2268,2
4197,3875,3
1257,3103,2
2895,-457,3
4943,2749,3
2011,3814,3
4285,4460,3
1746,816,3
3512,-452,3
3833,4336,3
-488,4986,2
1112,3725,3
393,26,2
133,-308,2
2962,-432,3
2241,1469,3
861,253,2
627,-402,2
4828,1429,3
4471,3922,3
3161,4666,3
1949,202,3
834,3329,2
2387,180,3
2149,4071,3
149,4107,2
4006,4232,3
-364,883,2
845,4772,2
1514,484,3
354,471,2
-484,4452,2
-449,3814,2
1841,1639,3
2052,1261,3
841,2787,2
-319,576,2
-367,-467,2
3128,1238,3
856,3463,2
2726,757,3
1116,1257,3
3304,4885,3
642,4832,2
1009,4074,2
3106,4512,3
3267,864,3
2272,-2,2
2980,4432,3
3271,3956,3
-40,1727,2
1504,4297,3
-421,2728,2
2691,290,3
1349,3038,2
2137,166,3
-23,1991,2
1302,4027,3
437,3267,2
2395,-135,2
-295,4597,2
2152,3661,3
135,655,2
3138,4286,3
3809,2442,3
1540,2713,3
642,4826,2
1469,4898,3
-64,1232,2
219,2104,2
574,1407,2
4788,2338,3
4816,2608,3
-276,4325,2
1328,3682,3
4079,3218,3
430,4679,2
3742,4167,3
153,522,2
4158,615,3
4033,307,3
4268,145,3
2273,681,3
2357,2623,3
771,3005,2
1208,4472,3
3318,1157,3
4978,3479,3
3481,383,3
1363,1866,3
4573,3116,3
3120,902,3
2465,1507,3
688,4454,2
4489,1755,3
2180,908,3
4106,952,3
4607,3306,3
3695,2156,3
2620,2783,3
4580,3372,3
1025,978,3
1408,3704,3
4356,4000,3
4681,3665,3
2526,1716,3
3946,2409,3
3999,1394,3
2123,3809,3
429,3989,2
546,1136,2
866,2957,2
4428,2282,3
311,3083,2
4307,464,3
3881,3417,3
801,3588,2
2864,728,3
4135,1122,3
1433,2581,3
3553,4638,3
438,-302,2
981,2148,2
-432,2280,2
909,1872,2
2364,458,3
2692,2616,3
4573,3902,3
4180,1939,3
11,4140,2
1545,2324,3
3328,3421,3
-110,1827,2
3874,1043,3
-129,-140,2
-304,744,2
1179,4042,3
2808,4277,3
1849,214,3
2167,2731,3
285,4095,2
2203,4693,3
948,2737,2
1899,4792,3
2313,2696,3
4390,77,3
3486,1596,3
4007,1698,3
3352,4987,3
-298,2142,2
-28,1212,2
3391,4029,3
912,2756,2
761,3992,2
4143,3368,3
1036,4478,3
3314,3381,3
2864,-345,3
3300,2913,3
258,-327,2
4506,2417,3
605,4890,2
-162,3969,2
2017,-122,2
4874,4714,3
-95,4633,2
955,353,2
4211,1581,3
4519,-177,3
4130,3910,3
4703,4551,3
2097,692,3
1877,559,3
4724,1788,3
2704,808,3
2163,3607,3
966,1706,2
1042,1130,3
4575,3152,3
2810,944,3
3634,1033,3
2504,1655,3
4926,4989,3
-160,2271,2
3139,3974,3
1224,-340,2
2607,4971,3
-63,4659,2
-18,954,2
4947,2282,3
4606,2774,3
3010,4184,3
2781,1501,3
2124,3792,3
3914,4595,3
218,2988,2
3359,3811,3
925,1329,3
516,2788,2
1731,443,3
577,512,2
3677,391,3
816,1295,3
-97,1051,2
2669,-486,3
1141,-145,2
3473,2064,3
1626,4775,3
648,4484,2
3419,3357,3
3091,1343,3
3441,1165,3
991,2739,2
2444,2133,3
4007,-32,3
2589,2417,3
4932,250,3
1678,2441,3
3115,3481,3
1299,4831,3
1379,3824,3
2381,4690,3
3446,4113,3
3181,2975,3
2814,3063,3
1546,4819,3
331,3397,2
992,961,3
3565,1270,3
4327,1459,3
1093,3049,2
4374,3232,3
4203,2694,3
3221,4195,3
3718,2603,3
1947,235,3
117,572,2
496,3694,2
1940,2995,3
4762,-303,3
2122,476,3
4194,3918,3
2264,75,2
493,-364,2
3884,1302,3
1562,143,2
1506,563,3
2606,4069,3
1665,4173,3
2690,2371,3
4927,4819,3
4843,328,3
-39,288,2
871,1100,3
-319,1436,2
3815,1359,3
4644,1005,3
637,2531,2
1661,1973,3
2458,4268,3
4785,4189,3
-146,-392,2
3142,3615,3
1977,3442,3
1007,4651,3
398,2941,2
2959,1832,3
2727,2537,3
1060,4620,3
1527,2060,3
245,945,2
-281,-320,2
2961,2016,3
4113,2280,3
4154,2782,3
4302,2606,3
2287,3227,3
1959,1202,3
1431,1343,3
2970,4947,3
658,4519,2
4684,4910,3
2531,-491,3
202,2907,2
3974,1201,3
1907,2178,3
4408,3628,3
2671,4540,3
-138,-284,2
2012,3221,3
3281,3500,3
3968,2578,3
2408,3951,3
945,279,2
2036,4086,3
444,3411,2
3511,850,3
2640,1623,3
1168,1646,3
3710,-435,3
315,1525,2
4424,93,3
4900,287,3
3633,1038,3
1645,902,3
3994,1487,3
4733,4349,3
3840,4644,3
642,-311,2
1156,395,2
2970,1670,3
1098,3923,3
116,1232,2
-298,1895,2
1052,4882,2
1892,776,3
3475,4282,3
1220,4361,3
3089,1201,3
1134,2149,2
-204,2745,2
2739,51,3
3402,1187,3
4186,-121,3
6,4046,2
4538,3683,3
2440,1643,3
-358,1851,2
4904,644,3
4264,3820,3
2634,3524,3
4353,2104,3
3831,4372,3
3413,2792,3
1179,3422,2
1981,4518,3
1214,1730,3
-114,4487,2
2287,4698,3
3256,1290,3
2042,2659,3
3504,4499,3
2216,3145,3
1949,3122,3
1027,-442,2
2818,2010,3
1566,794,3
-247,259,2
390,3300,2
806,1037,3
2706,-437,3
2354,1718,3
1720,4548,3
1335,468,3
206,1264,2
3124,4855,3
63,674,2
-385,3428,2
4147,3794,3
4638,1386,3
-22,3752,2
4931,3549,3
3016,906,3
4821,-299,3
4130,692,3
803,1522,3
2503,133,3
3399,4586,3
3863,3882,3
616,3879,2
1272,2169,2
1815,-368,2
-45,125,2
3301,1122,3
-281,4308,2
4678,3871,3
601,4572,2
1762,1138,3
2579,499,3
3523,3148,3
-290,805,2
374,-363,2
282,2707,2
2195,3222,3
2950,527,3
2796,649,3
4787,3932,3
4493,4268,3
2560,3643,3
3096,2481,3
3807,2678,3
642,1553,2
1004,4868,2
3573,2638,3
4280,2522,3
4186,1857,3
1722,3513,3
796,1956,2
2677,4906,3
1431,2786,3
1723,3664,3
156,3902,2
623,1725,2
-169,1774,2
689,2535,2
729,401,2
634,4996,2
1091,2852,2
4826,2099,3
2327,-358,2
735,4966,2
3597,1360,3
4493,3405,3
1669,2520,3
3578,17,3
4588,1282,3
936,4816,2
-8,-99,2
2291,679,3
2790,540,3
4628,902,3
2262,3782,3
3386,-81,3
2895,822,3
-232,4235,2
3921,95,3
4774,1957,3
2638,1594,3
2603,490,3
2895,4496,3
1949,328,3
2445,333,3
4563,-135,3
4355,4694,3
4122,4560,3
2780,1794,3
2980,2745,3
1786,2959,3
4303,1353,3
1404,4456,3
3743,2059,3
-353,1758,2
2331,3842,3
203,39,2
4418,4628,3
88,2837,2
1960,1903,3
2162,269,3
2397,3497,3
4511,2808,3
3542,985,3
3117,2271,3
3462,1493,3
-395,3095,2
2865,4805,3
1844,368,3
4865,3581,3
4170,1607,3
3779,4807,3
2588,2463,3
1400,4170,3
2984,558,3
667,1460,2
3589,4266,3
3592,3123,3
2783,2943,3
3686,2040,3
1845,4893,3
2714,2750,3
2902,1532,3
987,-111,2
4673,-304,3
1939,2417,3
324,2367,2
600,3097,2
763,4242,2
153,3083,2
1980,4218,3
768,148,2
442,698,2
3715,2050,3
681,4242,2
4071,2160,3
1984,3154,3
1369,3059,2
2342,4347,3
3242,4009,3
2547,-481,3
2434,2178,3
3538,3177,3
1813,3389,3
482,-229,2
2385,4293,3
3546,4921,3
4976,3537,3
742,3838,2
-141,3534,2
-128,1576,2
4210,784,3
642,2573,2
4038,361,3
3207,2871,3
1819,2481,3
2308,2861,3
4778,885,3
3719,2851,3
4231,360,3
1294,2899,2
4082,841,3
3864,1395,3
4357,1497,3
912,709,3
190,-126,2
3262,-18,3
291,-440,2
2473,4572,3
3139,2470,3
1614,1982,3
794,824,3
1416,428,3
-143,1794,2
3686,80,3
3500,2338,3
4734,508,3
1723,1464,3
1402,-244,2
1521,-109,2
3281,3798,3
4861,957,3
4857,2019,3
444,-39,2
1373,4350,3
2613,2662,3
4015,1419,3
612,3057,2
346,370,2
-239,2712,2
489,1014,2
2939,4015,3
354,2157,2
4480,1588,3
33,4293,2
1274,1492,3
371,2249,2
2664,710,3
3858,4736,3
194,2542,2
4323,943,3
1190,2140,2
957,1775,2
3428,-36,3
2182,428,3
4515,1133,3
848,1566,3
3677,2597,3
363,1607,2
4007,2628,3
1438,244,3
3303,2159,3
-355,2921,2
2163,467,3
2033,4763,3
1822,2856,3
2345,376,3
1623,3690,3
2987,-160,3
285,2458,2
1900,4974,3
2004,4305,3
4120,3450,3
283,1135,2
185,2332,2
759,-209,2
4525,1735,3
1698,2748,3
-258,958,2
601,2146,2
1951,1057,3
4509,1142,3
2348,4456,3
2182,3563,3
405,386,2
2082,2437,3
1565,23,2
4513,2590,3
1197,1138,3
-136,3484,2
172,3146,2
3505,4847,3
709,3432,2
2839,-439,3
4110,2224,3
3783,-21,3
1727,1536,3
626,4572,2
3816,-31,3
1073,3534,2
3991,4932,3
-496,3354,2
-217,775,2
3706,685,3
3514,793,3
1895,2053,3
720,1099,3
-51,3893,2
2807,2583,3
2644,3647,3
2040,841,3
3601,2477,3
4609,1092,3
417,3580,2
740,619,3
3793,2993,3
1928,3291,3
4999,4838,3
2059,4373,3
1238,2584,3
727,-399,2
-127,4813,2
2574,4248,3
3838,4891,3
4257,849,3
1032,2131,2
4165,-366,3
4199,4055,3
2100,3984,3
390,561,2
3121,1701,3
4346,2342,3
791,2609,2
794,2178,2
2040,4264,3
2693,2565,3
1609,805,3
1760,2929,3
224,3711,2
-243,4071,2
3669,4432,3
3610,3636,3
884,3163,2
-110,3234,2
2725,4152,3
613,2237,2
2501,3350,3
4403,-238,3
-260,2420,2
2535,1552,3
4172,2823,3
685,3175,2
4562,589,3
1903,946,3
2043,1621,3
-57,803,2
3825,3709,3
767,806,3
713,3197,2
4994,3668,3
3313,3148,3
4856,2161,3
4688,2963,3
4936,2561,3
3587,4842,3
3703,-366,3
767,4067,2
3846,4164,3
934,1554,3
4606,1135,3
-401,3938,2
813,4665,2
3530,1226,3
1662,2340,3
4617,4668,3
-254,699,2
2332,1531,3
3708,45,3
1725,254,3
4394,179,3
903,3074,2
4852,2467,3
1535,4824,3
254,1625,2
1765,2030,3
3519,-281,3
194,641,2
392,-152,2
47,-442,2
2131,1137,3
3203,825,3
4980,99,3
3767,3219,3
512,4860,2
1000,2222,2
4569,4208,3
2564,1570,3
981,1360,3
249,4193,2
4927,1084,3
1284,1603,3
4295,2519,3
-229,730,2
3261,4151,3
938,650,3
4718,1981,3
2164,2274,3
303,2684,2
2167,3005,3
4851,522,3
-306,2078,2
3224,2550,3
1863,1546,3
-69,-366,2
4041,2125,3
2107,3485,3
3593,231,3
519,2412,2
4029,-455,3
1640,3699,3
2993,1897,3
-419,999,2
3125,1533,3
32,2031,2
1325,4106,3
4187,3707,3
3809,2606,3
-323,2458,2
4272,387,3
535,4922,2
4489,4935,3
3459,1136,3
4442,4919,3
1486,2209,3
3687,1318,3
1238,2528,3
-408,1544,2
385,4206,2
793,4748,2
4422,-394,3
3764,4774,3
1811,3675,3
157,2335,2
2479,1887,3
4412,170,3
1299,1338,3
80,1936,2
2001,4737,3
1536,2780,3
3113,1643,3
3492,3139,3
1355,1961,3
3695,4032,3
3866,3841,3
-176,2231,2
1795,1798,3
1824,1662,3
1636,-455,2
4144,3557,3
3103,910,3
3960,409,3
3731,-382,3
1709,1395,3
2729,3212,3
3488,4265,3
4698,-487,3
1376,2994,2
2031,4578,3
642,757,3
775,3456,2
1278,3919,3
2809,2832,3
1410,4317,3
2832,92,3
4687,3546,3
-236,-203,2
3808,612,3
3755,4528,3
4066,586,3
1545,2396,3
4282,4224,3
4649,4558,3
2460,215,3
157,644,2
2031,2178,3
162,4163,2
1114,2240,2
1719,4968,3
2824,2210,3
1276,741,3
2885,541,3
2513,998,3
1499,3535,3
1979,393,3
4131,-312,3
2538,-440,3
1920,4420,3
4274,4476,3
-45,486,2
2755,3053,3
1410,3891,3
4485,3785,3
1393,2395,3
1578,3486,3
3233,1417,3
4943,3231,3
-66,2679,2
4925,-465,3
4633,1856,3
1121,524,3
1567,4263,3
177,3639,2
2757,3395,3
17,4743,2
3191,3763,3
756,4000,2
1943,361,3
1198,3348,2
1826,2106,3
4470,462,3
4388,4106,3
1336,3967,3
1493,4221,3
222,-335,2
4159,475,3
