3589,329,2
4934,4195,3
621,1935,2
356,1837,2
1345,382,2
1523,4930,3
1158,315,2
3585,1614,3
911,4417,3
755,548,2
-355,4573,3
3344,1380,3
3776,-330,3
1013,1619,2
4687,2103,3
3746,4451,3
200,2123,2
3930,-156,3
2929,1508,3
3232,1931,3
1447,3103,3
1898,-213,2
4605,3080,3
1337,3592,3
39,213,2
1313,579,2
2617,4907,3
-443,805,2
3029,2765,3
166,2379,2
760,4360,3
3101,4409,3
2020,4354,3
4316,3253,3
1629,172,2
502,4486,3
1814,4462,3
94,3366,2
982,3348,2
-222,2338,2
2540,63,2
1675,-387,2
615,-225,2
3206,2391,3
3928,2850,3
1779,4063,3
1490,2526,3
3471,4361,3
4351,2679,3
2069,-313,2
4761,197,3
116,2230,2
2068,2225,3
2497,-19,2
1674,2886,3
3688,3669,3
3697,2324,3
612,-257,2
720,-468,2
3719,4045,3
1143,829,2
3857,-168,3
656,2681,2
2191,3311,3
3283,161,2
1500,3734,3
1615,-380,2
4241,-92,3
1457,2967,3
2933,-458,2
1161,4474,3
1875,2717,3
3609,-492,3
3950,3690,3
3227,2299,3
4419,2017,3
1246,4851,3
524,3003,2
641,1474,2
1467,4631,3
4007,1245,3
3761,3762,3
4591,2824,3
3526,1535,3
-373,3055,2
258,1254,2
3734,1483,3
3487,1958,3
4255,3874,3
2250,97,2
2429,3177,3
246,3042,2
3633,937,3
2857,3534,3
-491,1174,2
2126,2903,3
141,3673,2
3193,3577,3
1658,4299,3
2781,2672,3
-483,1371,2
3579,337,2
435,1909,2
431,1999,2
421,4377,3
3457,2085,3
799,153,2
3856,-58,3
1477,787,2
-159,785,2
3229,271,3
1366,3215,3
-470,4534,3
1780,2863,3
794,4102,3
3304,2031,3
2205,4156,3
3371,4132,3
247,4332,3
3262,-340,2
4801,434,3
1186,1961,2
2433,1108,3
2138,4604,3
3539,4814,3
4783,4204,3
1246,601,2
2831,4377,3
1968,-140,2
4206,4583,3
3230,484,3
3911,3376,3
3568,-101,2
2547,469,3
3715,89,2
-191,3387,3
2087,1685,3
1458,2311,3
-400,84,2
3240,305,3
4451,1847,3
423,1257,2
-242,3683,3
1544,1877,2
2531,516,3
3707,3058,3
101,-277,2
4214,-400,3
2154,4097,3
-475,3986,3
2701,-13,3
3329,1197,3
2456,3928,3
2437,3754,3
2281,1979,3
4171,4515,3
3944,2773,3
-145,2016,2
3369,171,2
-464,2837,2
3580,4932,3
3693,-182,3
2021,-373,2
2402,2485,3
1510,4248,3
-3,1847,2
3434,2016,3
2973,172,3
4877,3092,3
1342,4084,3
4335,717,3
-434,4731,3
1572,1281,2
1948,755,3
63,1242,2
162,2157,2
3064,105,3
-300,76,2
1509,-297,2
4153,3500,3
3364,1160,3
1969,4623,3
237,4250,3
443,1326,2
3670,-354,3
907,4317,3
421,213,2
4400,872,3
-68,819,2
210,4000,3
141,1964,2
2328,4777,3
1408,4225,3
4425,1290,3
1090,3675,3
3788,815,3
115,-476,2
304,1981,2
-11,2749,2
377,3258,2
540,3284,2
4536,-390,3
2034,104,2
4043,1855,3
3618,2573,3
1949,4077,3
3379,3090,3
2282,4221,3
4039,3786,3
3459,4193,3
2696,39,3
4016,3794,3
431,-400,2
4865,167,3
-320,2020,2
1336,3900,3
-139,4582,3
2308,3899,3
1676,713,2
1116,1825,2
3450,896,3
3894,1351,3
3287,2430,3
3082,2896,3
4162,3702,3
1143,3810,3
3427,836,3
-259,1188,2
4918,3068,3
219,3708,3
1786,95,2
4564,2626,3
1672,2935,3
4888,1114,3
4408,2287,3
4332,3666,3
3665,668,3
4730,3156,3
3491,2668,3
-445,1205,2
927,2439,3
4237,1452,3
1844,2647,3
-337,362,2
839,1744,2
3293,2965,3
932,1873,2
1068,1964,2
1651,3827,3
3428,-371,2
4437,1500,3
4233,1871,3
1967,933,3
2048,2064,3
-322,1544,2
3946,1470,3
2770,-479,2
3059,831,3
108,322,2
4801,472,3
1728,812,2
292,1245,2
3781,-481,3
3587,2604,3
1311,1735,2
642,787,2
4345,2416,3
3265,2482,3
2588,2670,3
3022,348,3
618,3534,2
1519,3599,3
156,4596,3
-324,1999,2
3577,2050,3
-84,956,2
1152,2191,3
2140,2292,3
3141,2427,3
3002,641,3
3707,2478,3
3579,4286,3
1027,563,2
3383,2830,3
2868,4176,3
4768,4241,3
4400,3339,3
2562,4149,3
4054,2345,3
4914,998,3
1404,4041,3
2016,4311,3
-72,559,2
4573,4341,3
-193,980,2
632,2020,2
507,3992,3
3525,-183,3
1987,2214,3
1913,308,2
2419,4955,3
-229,2143,2
3128,2243,3
4433,2734,3
4267,3876,3
1869,116,2
3566,876,3
3595,3018,3
2487,4098,3
3428,4532,3
763,1610,2
1841,41,2
737,2372,3
708,1654,2
2250,3447,3
2793,4910,3
4812,4472,3
3847,2014,3
3336,-206,2
487,4032,3
480,4545,3
1044,1100,2
562,1572,2
4088,4680,3
1140,4299,3
3665,1573,3
3227,608,3
4217,807,3
4406,3737,3
156,1808,2
1174,2844,3
3525,3619,3
561,3513,2
1750,85,2
2504,2849,3
197,3,2
2928,371,3
497,-305,2
3113,4780,3
3785,291,3
1455,2448,3
828,3781,3
3972,4560,3
2331,127,2
1838,3197,3
3365,4240,3
1397,1046,2
1582,4857,3
163,554,2
3566,2474,3
4152,3524,3
4980,3691,3
3008,2235,3
1106,274,2
3043,4040,3
175,1312,2
2453,3918,3
4779,-116,3
2919,1006,3
30,1426,2
121,3855,3
1498,-288,2
2932,1348,3
1944,3641,3
2101,515,2
4109,4320,3
3144,2810,3
4484,-419,3
3186,3602,3
4791,2910,3
4181,1375,3
4573,2556,3
509,83,2
4377,1575,3
3279,269,3
1779,2928,3
-121,3584,3
297,4403,3
4146,54,3
-438,1146,2
4102,3783,3
2436,2223,3
4802,3176,3
4149,3727,3
3706,4009,3
3232,3452,3
4243,1215,3
1770,2475,3
-485,2497,2
-101,4523,3
3750,1978,3
881,3953,3
4322,4703,3
2393,4270,3
3281,3497,3
3564,3966,3
2164,52,2
2158,3568,3
2866,2692,3
4232,3146,3
3079,1493,3
2243,1139,3
3956,3829,3
3817,595,3
3271,339,3
2003,4974,3
4590,2013,3
2844,4212,3
1300,3218,3
3744,156,2
2640,1128,3
3754,4076,3
2918,2751,3
1460,1470,2
2561,3565,3
121,1772,2
4355,1838,3
2340,4129,3
2258,4930,3
2761,3640,3
4378,1246,3
-137,3851,3
-152,1783,2
1509,195,2
1104,697,2
698,3689,3
1413,1433,2
3825,3640,3
1823,1416,3
1728,2417,3
3104,2347,3
4192,4222,3
-480,3721,3
1353,2662,3
1750,3873,3
385,3773,3
3182,3221,3
2515,3570,3
62,2051,2
4311,-134,3
4801,236,3
454,471,2
1847,1722,3
1908,2499,3
-379,4820,3
648,3666,3
857,583,2
3922,2276,3
4666,4829,3
2812,2275,3
-14,1402,2
271,1658,2
1472,1711,2
523,1211,2
4674,2380,3
2063,4280,3
1902,3092,3
501,2122,2
2013,2136,3
1438,746,2
1370,1357,2
1897,428,2
3890,-274,3
1841,4425,3
3765,955,3
4599,278,3
58,3402,2
509,2470,2
4392,2362,3
3932,1190,3
-428,1517,2
3134,3487,3
2091,4794,3
3747,-204,3
1885,-208,2
1104,988,2
2044,1706,3
893,4002,3
-59,3529,2
748,401,2
1318,1020,2
1211,782,2
3372,2230,3
4689,3091,3
-428,2147,2
1617,-453,2
1700,2474,3
679,4048,3
3519,-27,2
4577,2859,3
2842,1125,3
3048,2666,3
-258,2827,2
717,339,2
415,-384,2
951,3347,2
4643,1987,3
2420,4318,3
2315,2462,3
-246,3094,2
2801,4443,3
2368,294,2
2364,4572,3
2109,665,3
2379,2014,3
4496,2110,3
4959,-195,3
2672,791,3
2203,1103,3
622,1135,2
-498,3237,2
3133,4051,3
4018,4665,3
285,870,2
2224,2502,3
279,4920,3
832,3307,2
218,1486,2
4664,2868,3
-431,229,2
1581,2772,3
1667,-68,2
902,-316,2
292,835,2
2006,1125,3
4350,2272,3
3001,1589,3
3158,220,3
4891,1266,3
4015,3019,3
2384,3148,3
4501,238,3
1961,2214,3
2174,4886,3
131,4466,3
1841,3927,3
2964,1823,3
2330,3181,3
1213,888,2
3556,-51,2
-130,661,2
4853,2652,3
3817,787,3
1872,3987,3
4479,2201,3
2878,1609,3
692,4419,3
2033,3886,3
1342,872,2
2431,1421,3
4441,-434,3
1342,3575,3
3105,2752,3
1081,851,2
1334,3855,3
-193,4249,3
1070,2650,3
1143,2640,3
1681,2303,3
2478,4155,3
4493,1492,3
4955,531,3
1134,4715,3
2744,1318,3
1020,639,2
1085,4880,3
2161,4436,3
4759,3730,3
1658,1643,3
1016,4774,3
4693,302,3
2423,4732,3
-298,3150,2
-96,2764,2
-68,1329,2
2286,4021,3
707,3005,2
162,4139,3
475,3743,3
1080,537,2
2186,401,2
4635,1252,3
1505,4525,3
615,1608,2
4918,809,3
4551,-463,3
571,3060,2
2825,2503,3
2388,4728,3
3020,2249,3
-65,190,2
398,3406,2
1754,2038,3
-397,2857,2
4029,1403,3
4286,1831,3
1360,698,2
657,2533,2
1451,1861,2
1377,-410,2
4294,1153,3
2288,4783,3
-305,1475,2
2846,3330,3
2016,4528,3
3737,3701,3
4527,4311,3
2327,1382,3
2449,2290,3
449,2045,2
3873,-154,3
2295,2083,3
1533,3002,3
3078,1262,3
3285,2509,3
521,-337,2
2479,2038,3
905,2123,2
2669,2048,3
3313,2944,3
4146,4274,3
3648,2475,3
-482,653,2
4191,1254,3
4957,-467,3
4977,2901,3
3313,176,2
-344,3215,3
1777,-183,2
-323,2614,2
4237,4326,3
90,2311,2
4203,2230,3
2920,3718,3
2791,1252,3
2868,3660,3
4409,-241,3
-239,1288,2
4593,1776,3
1262,446,2
888,4385,3
-448,4084,3
-220,2634,2
773,3224,2
3061,-320,2
3437,4997,3
835,2108,2
3319,1052,3
3050,-245,2
1001,4977,3
1528,3570,3
3918,761,3
3394,154,2
311,3413,2
360,2703,2
3211,-457,2
4770,4426,3
-355,2978,2
-90,4252,3
3931,4566,3
344,2600,2
4547,-499,3
2179,4041,3
4309,3417,3
16,4942,3
3516,4890,3
2068,3603,3
3431,4541,3
304,-446,2
3466,2926,3
406,2603,2
2055,1965,3
1315,2443,3
1935,-451,2
-385,2267,2
2247,1742,3
1812,316,2
3435,1326,3
-274,4962,3
-107,179,2
1418,2643,3
4434,2871,3
2273,1275,3
2795,3832,3
1568,2660,3
45,2440,2
-234,2122,2
2857,-38,3
1382,-238,2
4932,358,3
2751,546,3
2433,1686,3
3848,977,3
4835,723,3
2599,312,3
2000,375,2
3475,4683,3
2167,2387,3
-479,428,2
1174,3657,3
1396,3040,3
840,929,2
3960,-14,3
3413,3544,3
124,1251,2
2340,3854,3
2588,3652,3
-391,-149,2
541,1206,2
2243,2153,3
2785,1048,3
3936,4560,3
3352,4219,3
3729,1761,3
2474,3620,3
1858,-177,2
1519,3377,3
2622,3742,3
712,4200,3
3566,3693,3
1886,4502,3
2590,2494,3
4736,1589,3
55,3150,2
375,4149,3
4282,-133,3
4523,4842,3
4879,1934,3
4314,1712,3
2650,1427,3
1176,4289,3
-458,4185,3
-204,1138,2
1766,3827,3
1564,-215,2
319,4216,3
3675,-347,3
3002,3793,3
2475,760,3
4583,3305,3
4592,856,3
1549,1144,2
3290,24,2
-180,2418,2
-14,3897,3
1750,76,2
3332,1336,3
547,4198,3
4922,454,3
4364,249,3
1929,4676,3
2053,-335,2
4850,655,3
2777,-488,2
3417,2272,3
3517,-268,3
4403,4965,3
234,3974,3
1371,3949,3
437,979,2
3138,1958,3
3686,1763,3
2924,3348,3
4369,3206,3
4491,3348,3
4004,1237,3
-115,1650,2
517,3862,3
839,480,2
1448,3374,3
2295,381,2
2165,33,2
738,1218,2
2105,1086,3
4447,309,3
2576,1120,3
1365,791,2
1929,1904,3
4889,2087,3
3861,2572,3
862,2332,3
446,3446,3
2463,1030,3
4095,730,3
2410,75,2
3185,3122,3
1794,324,2
1410,2363,3
2663,2234,3
2340,4228,3
4231,1896,3
1421,3989,3
-253,590,2
3715,-486,3
4766,1536,3
2016,143,2
3608,1462,3
2518,-184,2
1278,1213,2
-55,836,2
1692,1958,3
-210,-448,2
4402,3107,3
4129,2515,3
1364,1614,2
3154,-393,2
4785,4073,3
4532,-476,3
-452,4680,3
1153,4133,3
1999,2657,3
4809,1129,3
3904,387,3
3034,2514,3
-481,350,2
2732,2179,3
101,4038,3
2940,2593,3
4699,2862,3
2865,3022,3
3488,-471,2
829,3807,3
2835,4460,3
1805,2074,3
4314,4639,3
4895,4403,3
379,3589,3
3864,1558,3
2799,2364,3
3311,829,3
4288,1823,3
3226,3424,3
3284,2219,3
4804,2014,3
4806,4873,3
1077,4912,3
1525,4196,3
1384,2299,3
2567,1608,3
1936,2509,3
1277,16,2
2860,1609,3
2193,617,2
4842,4734,3
4330,2610,3
574,4571,3
4787,-11,3
755,1088,2
3666,2557,3
2915,3242,3
1908,1336,3
961,2111,2
-177,4719,3
914,1855,2
-348,4909,3
1397,2215,3
1175,2569,3
2574,4019,3
2528,741,3
1229,2385,3
2354,956,3
4109,3829,3
4881,3792,3
4930,888,3
3518,3662,3
2949,513,3
668,634,2
4968,1311,3
839,830,2
961,2656,3
3961,2736,3
2436,270,2
157,4933,3
4464,3777,3
169,3279,2
221,409,2
4276,-109,3
3526,3141,3
1060,-298,2
1648,3541,3
102,1477,2
824,11,2
152,2778,2
1380,-192,2
2133,1491,3
3274,3062,3
3793,2335,3
4143,4499,3
4895,4109,3
2028,3614,3
241,1986,2
4835,3552,3
233,2020,2
2414,2214,3
13,3164,2
3116,922,3
-160,655,2
-312,3956,3
4069,3705,3
1622,-468,2
2597,955,3
2892,154,3
1702,328,2
1744,1390,2
3965,3016,3
4710,1334,3
4200,1394,3
4607,-246,3
3299,13,2
522,3432,3
128,1248,2
-74,4203,3
1646,825,2
4188,101,3
4390,2748,3
2013,1064,3
-279,2120,2
-431,32,2
1331,4297,3
956,3883,3
-305,102,2
2113,394,2
2183,1110,3
-387,857,2
483,-409,2
363,3531,2
-209,2371,2
3128,-424,2
199,579,2
4737,1229,3
1450,3439,3
2266,773,3
4838,729,3
3459,4953,3
4183,3084,3
812,3814,3
4348,742,3
3316,-40,2
3308,4430,3
2741,2289,3
-259,2355,2
1575,25,2
3694,2586,3
2602,3800,3
3947,4105,3
3193,1122,3
-441,4458,3
2281,4412,3
4325,1125,3
-286,12,2
3764,556,3
4498,1829,3
851,3275,2
4576,-29,3
4623,2339,3
3079,4124,3
1552,1102,2
1991,538,2
1071,2183,3
3075,3743,3
2646,1077,3
908,3322,2
757,-324,2
220,4871,3
4972,740,3
3415,2485,3
1252,2659,3
3254,2388,3
4070,3781,3
560,3355,2
3053,2794,3
3710,2620,3
688,4039,3
2343,4412,3
50,2160,2
4777,171,3
2291,4022,3
1514,991,2
1011,3577,3
2240,3206,3
652,728,2
1193,1067,2
1351,-314,2
2765,3092,3
1976,2129,3
2145,2292,3
124,522,2
1680,1926,3
2318,4605,3
2271,4394,3
3696,2558,3
4945,1554,3
-134,856,2
773,4007,3
454,4557,3
300,-327,2
4160,969,3
3860,3812,3
1648,1179,2
-337,2087,2
3184,2082,3
-254,1536,2
1734,2508,3
1230,3617,3
926,1721,2
3498,-167,3
1558,4445,3
2849,587,3
166,2990,2
2188,1916,3
-230,553,2
3267,992,3
3178,281,3
3519,4710,3
3431,1920,3
4241,1933,3
2401,3327,3
3626,4868,3
2507,1516,3
-400,760,2
1732,1016,2
1906,404,2
374,23,2
1041,145,2
1624,3947,3
419,884,2
4273,4779,3
4237,2162,3
3585,838,3
2264,2599,3
3134,1519,3
2526,320,3
118,2804,2
2560,3728,3
4714,905,3
1690,325,2
162,4363,3
2698,1155,3
1975,3897,3
1114,910,2
325,2624,2
795,838,2
2352,3204,3
724,4723,3
4160,-48,3
2440,238,2
3373,261,2
2581,680,3
3512,4332,3
4999,2154,3
88,1400,2
499,2928,2
4985,-131,3
3600,3425,3
4450,-463,3
4882,2849,3
4947,1095,3
4801,4971,3
3102,-198,2
1065,-230,2
1450,1332,2
4725,4197,3
4427,2509,3
509,1419,2
380,4314,3
2612,3552,3
1449,4003,3
2184,315,2
2170,4394,3
4186,1336,3
1216,2107,3
4520,4818,3
2690,793,3
116,2959,2
4259,3391,3
1674,3130,3
2828,4724,3
4617,2532,3
3716,296,3
3476,715,3
274,-37,2
-310,3825,3
1909,2497,3
4649,1272,3
3905,-84,3
3803,4512,3
1544,4117,3
1358,1127,2
1219,3420,3
479,135,2
2793,4488,3
197,3145,2
1119,1249,2
804,4132,3
250,4234,3
769,4159,3
2546,2140,3
3712,-30,3
2451,1462,3
4205,4079,3
1214,3133,3
2034,3020,3
3079,4512,3
1135,2550,3
1685,1990,3
2689,1652,3
4830,2872,3
3614,3525,3
1164,1365,2
3790,236,3
4824,2398,3
2124,2749,3
2501,2024,3
4938,4388,3
2290,734,3
3346,1940,3
1667,2266,3
2834,1837,3
3816,3769,3
4445,-242,3
3,3959,3
3726,2510,3
741,4568,3
-292,4657,3
2685,-86,2
684,1993,2
3285,2026,3
-434,1609,2
988,1133,2
2501,3652,3
3179,3451,3
1019,1096,2
1935,3804,3
1152,903,2
3865,-395,3
-406,1855,2
3389,4097,3
1878,4517,3
3802,2125,3
4741,2038,3
2602,1359,3
276,3001,2
2944,1315,3
4783,2329,3
2704,135,3
4557,3891,3
2969,2511,3
1326,3797,3
4203,2476,3
282,-156,2
317,3733,3
4095,1605,3
3043,3433,3
1687,2259,3
1390,2677,3
2536,4676,3
3733,3549,3
52,3245,2
673,-29,2
4355,1848,3
-380,3645,3
1558,4667,3
4024,3173,3
883,3458,2
2999,3195,3
1592,4687,3
3821,4268,3
3554,964,3
1104,-177,2
-304,4603,3
2902,4998,3
1532,2932,3
2847,2140,3
1132,4881,3
-417,4599,3
3499,977,3
2130,2352,3
-467,-342,2
4783,716,3
1465,4334,3
3989,312,3
3678,419,3
-359,2262,2
2128,1671,3
3259,2029,3
1649,1553,3
3585,2895,3
172,3552,2
1606,-336,2
4651,3708,3
1550,-218,2
4932,366,3
4755,4107,3
974,2553,3
-496,-36,2
3255,3401,3
3499,4815,3
1616,449,2
408,4937,3
1469,2216,3
4483,4781,3
4513,3113,3
1600,1452,2
2414,375,2
4277,4885,3
770,2467,3
1059,2216,3
2376,4193,3
2325,306,2
3581,1329,3
1688,3487,3
109,-278,2
3736,2116,3
2065,-46,2
3171,3634,3
150,671,2
1393,4373,3
3451,4864,3
-69,2103,2
3419,4622,3
4084,724,3
1580,4550,3
2008,-414,2
4697,2562,3
3580,1581,3
-311,1862,2
1437,1158,2
3823,4861,3
383,2368,2
4972,2338,3
5000,389,3
-91,3082,2
1482,1883,2
2161,379,2
208,1996,2
340,987,2
883,4919,3
3282,4053,3
4876,4436,3
1461,1178,2
4182,1705,3
1712,1241,2
4367,4313,3
975,2562,3
1348,79,2
3928,2451,3
3689,402,3
1193,3797,3
2547,588,3
201,-85,2
2474,4518,3
2698,940,3
2472,-396,2
2691,1366,3
4693,3961,3
466,2767,2
-335,1642,2
293,4939,3
-64,4620,3
4568,1472,3
2114,4452,3
462,3712,3
96,328,2
4035,1748,3
3689,2224,3
894,1175,2
-63,2203,2
4909,2078,3
476,1870,2
4619,1738,3
3976,4171,3
1890,1335,3
238,1649,2
2353,3502,3
2752,778,3
2188,4025,3
649,2016,2
260,3433,2
3205,3659,3
4297,4014,3
4998,124,3
-229,2847,2
3449,2674,3
3031,-60,2
610,4308,3
2492,2979,3
2303,4660,3
3551,4602,3
1365,1811,2
48,96,2
3848,4456,3
4649,1122,3
2428,1928,3
4802,4701,3
1386,1240,2
879,1494,2
944,1473,2
3710,-375,3
3887,3921,3
3699,4209,3
-229,-64,2
3104,-230,2
4724,435,3
2069,94,2
4291,427,3
4816,1685,3
1654,165,2
1954,4582,3
4579,100,3
3240,2803,3
-54,1314,2
2757,2104,3
637,2721,2
4198,4973,3
723,2345,3
3548,3332,3
1547,4748,3
-430,4584,3
2341,1486,3
3822,1321,3
1053,-184,2
1607,2464,3
2329,2028,3
2185,285,2
2804,1751,3
4315,1479,3
3574,-162,3
2444,2418,3
3112,3933,3
3923,603,3
1984,3350,3
3995,3212,3
4245,1164,3
4716,1906,3
4719,3099,3
1483,2618,3
4104,2539,3
2877,1067,3
1719,4408,3
3057,4844,3
-460,962,2
3760,2326,3
2445,3475,3
886,38,2
-14,4591,3
2418,1313,3
713,1967,2
3007,72,3
3659,833,3
2342,1319,3
1634,1321,2
2062,-61,2
4925,2604,3
4699,1956,3
196,3776,3
4409,2316,3
2836,1914,3
1342,3700,3
-390,974,2
3212,3375,3
435,-462,2
211,3993,3
1409,4284,3
4141,3157,3
-398,2383,2
711,4395,3
287,74,2
2677,1872,3
2999,3366,3
457,3451,3
1118,-315,2
1125,1790,2
4310,62,3
1814,1117,3
1421,-19,2
-389,4043,3
4805,1604,3
1423,1070,2
1484,3017,3
-491,4880,3
314,1109,2
-203,4831,3
3517,581,3
2810,1287,3
425,1984,2
4204,3745,3
565,895,2
4392,3032,3
3387,2036,3
1505,2134,3
2149,961,3
3608,2636,3
3696,4865,3
2938,4727,3
832,4785,3
-251,2738,2
3743,1154,3
3659,295,2
3569,1065,3
1363,1245,2
4573,3910,3
2191,2581,3
2651,4545,3
3324,2746,3
4346,-327,3
3408,2025,3
2375,3498,3
980,4699,3
-398,1287,2
856,2585,3
454,3229,2
3691,2031,3
324,2128,2
3189,-144,2
2106,4684,3
1107,303,2
4639,4838,3
780,3188,2
4315,1892,3
1120,3050,3
4140,2986,3
917,3832,3
17,2685,2
3527,3778,3
4338,1984,3
745,204,2
4710,2297,3
532,-212,2
2774,4409,3
4113,898,3
4760,2670,3
3624,1203,3
3537,693,3
3947,156,3
1327,750,2
3677,123,2
-220,2318,2
2345,-203,2
4642,1997,3
4294,677,3
1387,1340,2
3142,4912,3
4368,4233,3
1189,2972,3
-61,2339,2
368,142,2
1460,970,2
2421,1050,3
4186,1966,3
968,2563,3
-388,-455,2
285,4819,3
2074,2047,3
1504,3568,3
4188,3464,3
-215,4983,3
-63,565,2
2961,1678,3
1134,971,2
2065,1517,3
887,2223,3
2631,70,2
4332,1662,3
3517,422,3
3325,633,3
227,2051,2
3493,3383,3
2226,3674,3
1493,367,2
2100,3095,3
3653,1629,3
850,456,2
4444,1113,3
-231,94,2
3266,4536,3
4491,1573,3
4381,620,3
1318,1368,2
4789,684,3
-316,4374,3
4284,3628,3
4965,2080,3
4184,2589,3
763,2020,2
3142,2399,3
988,642,2
2535,-402,2
-335,-183,2
3059,4906,3
3179,923,3
3409,3664,3
2498,225,2
1544,4747,3
4491,3100,3
-316,436,2
1395,-358,2
2684,1371,3
1052,-466,2
1195,1061,2
3187,1175,3
1383,4396,3
3718,4170,3
1310,-489,2
4187,3552,3
3777,4971,3
140,2016,2
-323,2366,2
-18,610,2
-270,4786,3
3657,-281,3
542,3103,2
4825,1889,3
2795,3820,3
663,2954,2
3061,3891,3
1136,2677,3
4299,666,3
517,3154,2
277,2065,2
-313,-140,2
4896,1172,3
3179,2614,3
-110,4179,3
1294,1959,3
2344,1460,3
129,807,2
1089,765,2
2399,-403,2
1755,2072,3
281,4137,3
-92,3202,2
4506,436,3
283,3819,3
3166,699,3
839,4752,3
31,4093,3
2482,-312,2
3469,3575,3
3199,3679,3
4866,933,3
3169,731,3
12,2233,2
3347,4196,3
3202,4513,3
-424,1313,2
4907,2624,3
2299,3151,3
1228,1037,2
2961,658,3
3523,3946,3
3071,4603,3
2003,1651,3
4662,748,3
1291,2067,3
2417,4301,3
711,3713,3
3536,1332,3
674,-140,2
3199,2286,3
2872,3423,3
1442,4640,3
1432,1898,2
3894,2842,3
3458,2723,3
4697,3809,3
1812,2394,3
366,3005,2
3009,4599,3
3118,4497,3
3495,3347,3
1438,1832,2
-149,2293,2
-471,832,2
2433,65,2
1390,2257,3
3537,1226,3
4529,2188,3
1593,3541,3
1300,-264,2
1183,4458,3
1713,1004,2
2094,2918,3
4463,803,3
3099,2210,3
3979,674,3
2017,4006,3
3859,335,3
3914,4979,3
20,2125,2
-211,1843,2
3752,3949,3
4672,4883,3
4252,2535,3
4349,2838,3
219,-294,2
218,-34,2
3248,1441,3
3935,-494,3
2854,2910,3
4123,3423,3
4212,2007,3
2889,1730,3
334,1238,2
4532,2077,3
3603,221,2
3085,-295,2
3852,288,3
4052,2603,3
4388,4645,3
2910,2966,3
2805,1073,3
4469,1409,3
1904,875,3
2693,1440,3
2887,4325,3
4305,2905,3
4110,914,3
3864,717,3
4331,2389,3
1362,1018,2
2483,2309,3
3727,4683,3
2239,1074,3
1368,3889,3
1350,2,2
723,1405,2
4534,453,3
435,2023,2
792,923,2
4355,1375,3
4263,1606,3
-75,4432,3
-91,4794,3
1281,1538,2
3393,1089,3
4983,1909,3
428,610,2
1169,1153,2
2201,4021,3
3169,2457,3
4694,2941,3
3893,3315,3
3837,1477,3
991,4502,3
278,1741,2
3292,3753,3
-414,4618,3
2061,987,3
3970,3375,3
2916,66,3
2448,818,3
579,3200,2
1230,2492,3
2262,4911,3
3970,-54,3
1313,2400,3
2262,3015,3
4213,-201,3
2731,2275,3
4833,4721,3
2714,4499,3
3686,2932,3
3207,1452,3
4903,4948,3
1785,2934,3
1271,2017,3
4059,1008,3
1658,3550,3
4698,700,3
-87,4734,3
1849,4028,3
443,-74,2
4594,4167,3
447,4113,3
4333,4029,3
2634,988,3
913,3635,3
3058,168,3
4481,2787,3
1129,2872,3
3562,4428,3
4856,2439,3
4222,692,3
-238,2507,2
1260,-237,2
483,-393,2
3565,2553,3
4208,752,3
108,-5,2
1632,4219,3
-344,4815,3
3422,1079,3
4425,723,3
4697,506,3
2355,-76,2
947,-260,2
4156,512,3
-387,2995,2
453,3403,2
-9,-349,2
2610,700,3
3742,-237,3
570,2419,2
795,3229,2
-135,4966,3
2119,3503,3
3567,2287,3
4545,2204,3
1367,3350,3
1701,2218,3
-351,1579,2
4505,3241,3
983,746,2
1070,4938,3
247,783,2
3498,721,3
1340,-478,2
1086,587,2
3003,335,3
-489,2723,2
-161,3495,3
4122,4061,3
3117,3489,3
3826,-65,3
3803,3740,3
4259,2654,3
313,2411,2
2712,729,3
2927,1465,3
1265,4512,3
541,254,2
4576,4757,3
1776,3301,3
4540,3871,3
1825,3489,3
4794,1666,3
2623,3291,3
-82,1308,2
1114,4109,3
4804,-136,3
1827,3805,3
4419,3130,3
963,1549,2
364,1564,2
1556,802,2
4384,3608,3
3726,666,3
