-222,139,2
1385,1331,2
2933,1042,3
1503,4256,3
2013,534,3
1623,563,2
4281,762,3
1062,-486,2
2847,-122,3
3362,-347,3
3195,-369,3
4866,1133,3
620,3634,2
4877,3674,3
-315,3145,2
2279,1567,3
1668,1558,2
4755,4325,3
4111,1711,3
1171,2096,2
3181,4888,3
2356,1223,3
570,1762,2
1875,571,2
3162,72,3
348,2161,2
320,1157,2
1510,3264,3
3286,365,3
3829,2667,3
1033,283,2
1613,3874,3
4392,4588,3
2100,1301,3
-362,4639,2
4050,1226,3
3792,4581,3
1913,3671,3
1405,4538,3
3782,2712,3
1584,419,2
3888,-247,3
4344,1430,3
2695,-497,3
4211,1132,3
823,4261,2
3648,1451,3
1038,4745,2
3730,3249,3
4873,2178,3
4168,848,3
1273,846,2
-264,4754,2
2391,4805,3
3367,1579,3
4924,-249,3
4875,1843,3
-416,1584,2
3435,4354,3
2343,-195,3
2067,3879,3
2673,660,3
4916,2398,3
4434,4782,3
201,510,2
2997,4861,3
2806,2622,3
4471,2533,3
1855,1132,2
626,4817,2
-157,2648,2
7,2724,2
4245,1220,3
4887,-229,3
1399,4067,3
-209,3459,2
4700,764,3
4041,1591,3
164,3584,2
515,4332,2
1983,1634,3
3475,1692,3
3380,3377,3
4328,-35,3
501,1596,2
1366,-467,2
-194,1844,2
2092,3254,3
4100,3840,3
246,1284,2
1975,255,2
596,2477,2
4947,3056,3
574,512,2
1443,989,2
3439,2395,3
2494,4221,3
4981,4969,3
3453,4940,3
2936,-67,3
-438,2639,2
4113,1847,3
-250,1975,2
4581,1069,3
2733,3700,3
1393,4437,3
4572,526,3
4153,-179,3
4378,1939,3
-412,4788,2
2743,664,3
2233,1314,3
2043,3881,3
1742,-159,2
1951,649,2
4179,1485,3
1689,743,2
4521,178,3
1164,749,2
4494,4123,3
3838,1074,3
3213,1455,3
2176,4979,3
4818,1012,3
4340,3708,3
2376,693,3
116,2719,2
-493,4040,2
692,-337,2
2621,856,3
4284,-468,3
-168,2946,2
1222,-470,2
753,4527,2
942,98,2
378,4506,2
2847,4812,3
47,2481,2
2249,2013,3
1620,1276,2
705,4710,2
-349,2691,2
4470,2734,3
127,3150,2
2828,456,3
289,1131,2
3187,4718,3
1588,1400,2
2046,3318,3
1625,2787,2
-426,1566,2
2098,316,2
4765,3793,3
4057,3054,3
468,4141,2
4634,2825,3
1458,4701,3
359,-344,2
2279,1437,3
4484,3227,3
2180,2605,3
4992,1521,3
2213,2934,3
4224,1584,3
3177,3147,3
1393,2750,2
4236,1786,3
-76,585,2
3767,1728,3
2365,2430,3
1884,2048,3
3549,4926,3
2110,3012,3
688,-257,2
1276,4148,3
3278,4220,3
-79,-327,2
3874,2909,3
1641,3671,3
4921,1246,3
-33,140,2
21,3671,2
644,3402,2
1650,4741,3
365,2598,2
456,1880,2
-365,576,2
3152,4204,3
-128,1491,2
-417,3660,2
4956,466,3
1672,3128,3
964,1124,2
1831,3642,3
1208,3823,2
881,241,2
2445,4710,3
244,3743,2
2839,3874,3
1405,4879,3
149,4363,2
1844,-446,2
3578,3942,3
-320,-440,2
4282,516,3
4185,2721,3
253,-247,2
3889,2584,3
3574,2657,3
2475,2066,3
1212,2446,2
1602,4740,3
-44,2206,2
2678,-103,3
3604,4640,3
4864,4238,3
139,2455,2
-277,-484,2
53,1993,2
-238,581,2
636,-288,2
4303,4341,3
465,2553,2
175,-300,2
4959,4167,3
2878,2160,3
4479,2993,3
2773,3350,3
1279,2601,2
1547,2610,3
729,3485,2
4908,-173,3
3385,-131,3
4343,2233,3
2099,1236,3
436,3019,2
1077,3772,2
689,443,2
4400,1036,3
3249,4817,3
2081,3586,3
-378,1138,2
-494,3573,2
3571,970,3
58,660,2
735,413,2
952,3087,2
-186,2846,2
1536,1718,2
2243,3843,3
1523,1298,2
660,4465,2
2697,4949,3
1186,2601,2
4178,2877,3
1159,625,2
723,719,2
3235,4768,3
4341,4911,3
136,3017,2
367,-13,2
2699,3773,3
2564,3844,3
4583,-494,3
1702,1508,2
4647,2003,3
1554,3239,3
4116,58,3
1358,2035,2
779,2122,2
1060,3674,2
3376,642,3
1253,3569,2
4198,-89,3
2038,2958,3
66,3927,2
423,2079,2
1544,3500,3
1594,2931,2
-102,904,2
1519,1925,2
2232,-304,3
1436,3184,3
-453,4766,2
4889,2703,3
4989,3980,3
1356,1409,2
1422,2194,2
4216,4126,3
3305,2785,3
1014,2768,2
2341,2358,3
88,1088,2
701,3179,2
2178,1143,3
4857,-97,3
-258,1582,2
1398,3587,3
1508,4391,3
4825,2462,3
4343,1724,3
4774,-282,3
3029,1584,3
2731,1149,3
-90,1628,2
-425,2715,2
2849,2268,3
778,1527,2
-430,1376,2
3513,2753,3
3491,-172,3
2567,3434,3
1860,4186,3
3220,2770,3
4325,1619,3
-287,3663,2
2603,3973,3
665,4453,2
673,2656,2
3552,4530,3
2319,1769,3
-21,3563,2
1956,4681,3
1012,787,2
4689,2427,3
1510,1515,2
1396,3477,3
1431,128,2
3786,2779,3
2434,-53,3
4344,401,3
3177,3604,3
951,4394,2
2653,1570,3
4439,-35,3
1822,4491,3
4395,3031,3
4120,-458,3
3354,420,3
3010,1261,3
581,-33,2
4667,3701,3
2241,4375,3
3751,844,3
204,4478,2
3608,4895,3
339,1162,2
1346,1467,2
1789,2946,3
2482,187,3
931,3651,2
2365,3363,3
4387,3447,3
2808,4343,3
4815,2908,3
2788,3664,3
4448,-301,3
3189,-473,3
4096,2351,3
4317,4193,3
2727,3309,3
1797,1734,2
-338,1320,2
3746,2031,3
4841,-61,3
1935,4000,3
-36,1807,2
2741,1064,3
2286,-435,3
4368,-88,3
2771,2361,3
-28,3098,2
1785,3466,3
2358,2658,3
925,1750,2
2854,4639,3
740,2884,2
683,1140,2
451,3109,2
3702,960,3
1179,3083,2
1612,1289,2
3273,4337,3
3913,1059,3
1326,103,2
4538,1681,3
4591,-187,3
4561,2671,3
-269,-295,2
1559,2689,3
3346,1779,3
2821,4115,3
750,1496,2
3613,3759,3
2468,3198,3
4446,-323,3
2116,2475,3
3112,1333,3
2140,2853,3
920,2993,2
1652,2063,2
4429,4132,3
4347,4240,3
855,-245,2
4591,1030,3
-231,751,2
4551,2542,3
4388,4513,3
1610,3622,3
4663,2391,3
2357,3512,3
3413,2834,3
-258,4889,2
-343,4191,2
-140,2864,2
3818,4577,3
763,3804,2
323,3388,2
186,1876,2
3781,-62,3
2128,440,3
1575,4252,3
544,1642,2
1363,302,2
4489,2245,3
2880,831,3
751,-164,2
1001,2056,2
2129,3608,3
2009,2551,3
4313,1544,3
724,4958,2
2969,486,3
4959,4545,3
3416,2224,3
3266,673,3
4488,2107,3
3403,-466,3
2799,4303,3
2690,4267,3
482,-419,2
2376,765,3
4032,274,3
1779,1846,3
282,3414,2
1403,3165,3
789,1748,2
1259,-65,2
3952,386,3
4224,501,3
1465,785,2
3256,1183,3
4124,1411,3
4547,-90,3
877,2231,2
3043,1268,3
2493,379,3
1364,193,2
680,814,2
1136,1501,2
3344,-500,3
2988,-2,3
300,3373,2
882,129,2
1284,-68,2
2532,1549,3
1448,1333,2
79,1637,2
3006,4345,3
1773,2908,3
4931,1961,3
563,977,2
812,3091,2
1240,3173,2
3391,4684,3
3326,4111,3
131,144,2
3553,3784,3
2944,1336,3
2019,3447,3
887,1783,2
677,2926,2
2780,4215,3
362,2157,2
911,1068,2
-453,-409,2
-460,295,2
4176,2037,3
1310,2891,2
4640,2409,3
2628,1367,3
4229,1656,3
-423,-374,2
1219,1819,2
4603,2329,3
3975,3132,3
1483,4369,3
4479,1569,3
450,4899,2
4725,958,3
4444,3104,3
2464,1167,3
4295,1929,3
2516,10,3
-498,-84,2
4318,-128,3
4516,104,3
289,2413,2
1025,1874,2
4437,1525,3
4809,337,3
4849,3420,3
1016,3149,2
4694,2875,3
663,3303,2
381,1273,2
2639,2826,3
2120,3807,3
868,3551,2
1831,1686,2
543,3568,2
2761,2583,3
2918,4796,3
324,3325,2
3939,721,3
265,4420,2
1299,-445,2
612,4514,2
2777,754,3
3339,-33,3
508,1853,2
1320,1472,2
905,4960,2
3457,1825,3
3306,3038,3
2563,3136,3
4051,4993,3
1198,4963,2
4275,-391,3
2381,-327,3
393,2992,2
1174,1656,2
828,2116,2
1333,4612,3
3308,3508,3
0,257,2
4885,4054,3
2195,1193,3
1903,2160,3
246,2020,2
1978,-267,3
875,3030,2
2947,3300,3
4579,3420,3
533,3117,2
1982,2825,3
478,829,2
2163,4860,3
390,658,2
1777,-197,2
182,3875,2
2440,1957,3
-122,1205,2
4438,-287,3
4610,3123,3
2440,-172,3
4689,3928,3
1871,2516,3
-149,229,2
3593,2294,3
3357,428,3
-113,316,2
4161,1503,3
-160,2718,2
2625,2133,3
1216,4624,3
2823,1732,3
2232,-9,3
489,1250,2
-402,1087,2
1241,-316,2
1689,1605,2
829,1756,2
2271,1676,3
-356,2074,2
962,4652,2
-500,4677,2
1704,3779,3
4886,1103,3
1804,4283,3
3792,2073,3
1127,404,2
410,3055,2
544,33,2
4938,3909,3
4222,3549,3
3731,2567,3
2419,338,3
685,1023,2
2685,4638,3
1207,3410,2
781,3639,2
4961,4227,3
318,3241,2
3909,3186,3
1928,3288,3
4839,-356,3
375,3755,2
3206,2940,3
1653,4712,3
3369,1971,3
162,2278,2
202,330,2
4888,3558,3
2267,2548,3
2344,1113,3
628,3736,2
4048,1890,3
3731,4988,3
4940,-100,3
1985,2276,3
1542,1894,2
1739,4098,3
1263,1231,2
4260,1157,3
906,1542,2
862,4432,2
81,2258,2
-417,519,2
4171,3359,3
1986,2500,3
2272,3228,3
729,98,2
1791,1501,2
2080,4580,3
2841,4066,3
4867,-169,3
4808,4369,3
2420,4722,3
732,3725,2
4483,1328,3
4917,3270,3
137,3335,2
2992,3854,3
903,3066,2
2579,1837,3
4059,2375,3
2392,1731,3
3943,1653,3
1816,3462,3
3107,2260,3
4114,3162,3
4071,2109,3
3459,1674,3
-357,-382,2
4993,2181,3
523,125,2
3633,2725,3
1580,4256,3
3477,2362,3
1768,3064,3
3403,44,3
708,3679,2
2951,496,3
3621,3740,3
1006,1509,2
183,576,2
2910,1498,3
1517,4963,3
-334,1340,2
206,3883,2
2554,2778,3
348,2026,2
2805,3239,3
2207,-447,3
2169,3149,3
-137,2998,2
2111,747,3
4710,4014,3
2229,2063,3
1328,4138,3
2703,1254,3
-456,1845,2
4006,3847,3
-311,-131,2
2352,-81,3
4741,3586,3
3010,2748,3
3130,1772,3
1614,1039,2
2046,1718,3
1726,3360,3
4704,4762,3
2964,2674,3
3243,1248,3
2520,1773,3
1093,2642,2
2983,543,3
4553,2719,3
527,2713,2
527,4671,2
572,1882,2
744,748,2
1297,3092,2
376,2898,2
3936,1269,3
1052,1255,2
1870,4183,3
1273,2405,2
4865,1977,3
2441,1253,3
547,23,2
4918,4137,3
3779,309,3
3967,2973,3
-445,1501,2
-166,3854,2
3794,1578,3
620,1434,2
4749,3292,3
3618,4163,3
529,4275,2
4378,1917,3
2078,233,2
3443,513,3
2934,4449,3
4042,2496,3
3550,4110,3
4236,1375,3
728,4981,2
3396,1007,3
1808,3594,3
3194,1398,3
3097,2511,3
2351,312,3
2366,74,3
70,-19,2
4609,1431,3
4463,-361,3
-428,3370,2
1349,186,2
-252,3627,2
31,1460,2
2462,1019,3
4499,3460,3
1740,1292,2
3788,3071,3
2029,770,3
3463,108,3
2642,2073,3
4539,2021,3
1832,-27,2
1066,2321,2
-481,3030,2
4315,3273,3
1849,4880,3
4954,3337,3
4803,325,3
2113,3342,3
512,698,2
3977,3808,3
443,3287,2
1779,4430,3
4591,2295,3
4753,3306,3
2708,2505,3
4273,-61,3
4828,1340,3
451,658,2
3669,3454,3
243,1107,2
220,3570,2
3176,2573,3
1092,4527,2
3349,158,3
2261,515,3
352,2013,2
3026,3167,3
4051,4075,3
1999,3899,3
2553,706,3
2999,4478,3
3711,3656,3
1974,4533,3
-412,1684,2
4754,2100,3
-72,4920,2
3706,2527,3
707,475,2
4526,4753,3
-192,4180,2
4440,1011,3
1039,139,2
2839,761,3
2035,3809,3
63,853,2
1181,2461,2
269,-462,2
3128,1807,3
2010,4337,3
1265,2799,2
4821,2968,3
918,3311,2
2221,279,3
2952,1431,3
639,4000,2
836,861,2
4547,4942,3
4710,4744,3
836,2924,2
1538,1718,2
-23,3970,2
-469,861,2
4391,4312,3
700,2231,2
4122,2604,3
1337,853,2
2835,4580,3
670,516,2
1258,2280,2
2158,4208,3
2931,1005,3
1173,1515,2
101,3693,2
753,3142,2
3530,2047,3
4907,3426,3
826,4175,2
1057,806,2
896,4595,2
3287,-372,3
2844,808,3
1060,2658,2
1833,3970,3
854,2674,2
4932,962,3
218,2552,2
1048,1821,2
1361,68,2
115,2150,2
3865,997,3
116,1213,2
2967,727,3
3867,1200,3
-346,4029,2
1104,1333,2
1620,2415,2
4882,-298,3
4340,4559,3
4338,1928,3
4569,1593,3
4781,1571,3
2178,1358,3
2049,2012,3
4643,1826,3
1926,1070,2
4421,578,3
3639,2210,3
4883,4032,3
4387,3335,3
3307,3807,3
3472,-21,3
2758,3616,3
2149,-235,3
872,4336,2
4572,4657,3
-371,488,2
4068,428,3
2549,2440,3
2712,1887,3
232,4627,2
110,3773,2
4994,52,3
404,1124,2
2175,174,3
-95,4205,2
1395,-60,2
4097,3199,3
-230,2660,2
4251,3667,3
2396,3575,3
919,4024,2
3392,4848,3
11,3922,2
2910,-371,3
4903,4340,3
479,4976,2
523,3513,2
-384,-366,2
477,-379,2
906,-88,2
1624,297,2
-460,2464,2
341,2080,2
-387,2931,2
657,95,2
3792,2527,3
4645,1244,3
4282,2819,3
4281,1424,3
4081,-243,3
-271,4938,2
2157,4587,3
-160,3066,2
1277,1562,2
2215,-340,3
382,-44,2
3184,2575,3
1774,2944,3
364,2044,2
4468,3808,3
4317,-79,3
4308,726,3
391,1879,2
797,609,2
3021,250,3
2653,2478,3
3623,3746,3
1966,2537,3
1731,4848,3
170,4098,2
-302,-44,2
2161,-251,3
4301,1606,3
4511,2433,3
982,4629,2
657,197,2
1969,2561,3
-74,4237,2
2392,3110,3
708,4903,2
3103,4564,3
-491,1924,2
172,3267,2
4604,2846,3
4620,1124,3
3481,4474,3
-458,4735,2
2879,1,3
2126,4663,3
2379,4595,3
585,238,2
2264,90,3
3747,3425,3
1909,1201,2
4052,3843,3
3880,772,3
838,2731,2
4687,425,3
3779,-372,3
4613,2007,3
4665,3325,3
1641,4885,3
1611,146,2
1821,3590,3
3607,4902,3
2415,-65,3
-346,446,2
4444,4808,3
456,903,2
2973,-161,3
4420,4547,3
2678,3674,3
2148,-100,3
3661,-76,3
-167,1424,2
4309,4542,3
-56,3790,2
2114,3170,3
-97,224,2
2541,4134,3
1089,2117,2
-480,4154,2
4949,4756,3
4243,4657,3
3243,2244,3
1517,323,2
821,59,2
3862,3876,3
1008,1364,2
4953,1613,3
-444,1341,2
4682,2221,3
1454,462,2
1587,4202,3
2434,3374,3
1112,2709,2
722,4399,2
3834,3014,3
45,3408,2
1038,2188,2
3748,1766,3
1601,3221,3
650,1628,2
3575,4013,3
3367,169,3
1352,2271,2
2146,54,3
2502,-181,3
1387,93,2
2715,3014,3
1417,4672,3
3228,3856,3
4407,3273,3
4738,2997,3
3046,3846,3
2739,2406,3
3964,1482,3
4075,-422,3
-174,3524,2
2592,1729,3
4042,4655,3
-399,189,2
-180,1430,2
1309,1424,2
2281,2713,3
1761,3826,3
3356,1184,3
3982,4617,3
400,2529,2
2217,2988,3
4784,672,3
1308,4373,3
-189,2391,2
3750,3314,3
3807,281,3
354,3857,2
445,684,2
3007,1997,3
2925,276,3
3157,2654,3
601,4916,2
130,2064,2
4591,3306,3
3036,2469,3
2757,3132,3
621,4026,2
1215,3474,2
4668,-138,3
567,2249,2
3000,-330,3
2097,-334,3
2088,4702,3
1982,3701,3
3421,2535,3
4467,1789,3
4462,-41,3
2142,4254,3
2990,543,3
3240,3121,3
3905,-199,3
2317,2890,3
3604,1268,3
4532,530,3
1940,404,3
4742,4449,3
-224,2777,2
4528,1637,3
181,3665,2
1396,4400,3
1992,3904,3
3790,3096,3
4743,558,3
1235,4561,3
3120,2490,3
3766,727,3
3078,996,3
327,2530,2
2645,760,3
351,3835,2
-68,-394,2
3894,4190,3
3150,254,3
165,4742,2
2113,4304,3
292,2244,2
2901,-459,3
4691,2442,3
4852,371,3
1859,1151,2
1648,3718,3
2514,4686,3
2044,4840,3
4279,1282,3
2937,3633,3
4704,1614,3
339,129,2
3412,1424,3
2868,1396,3
310,1126,2
4281,431,3
2865,1763,3
3944,1190,3
4423,-123,3
3338,4760,3
-158,-75,2
3715,4018,3
4039,3587,3
3985,-420,3
1002,3461,2
3994,2710,3
4359,3931,3
3813,2038,3
-377,3858,2
3410,4334,3
897,-486,2
381,3282,2
1075,4738,2
68,-492,2
2580,257,3
3153,3398,3
3310,1838,3
3885,395,3
554,914,2
895,547,2
2677,471,3
899,2350,2
3503,3381,3
3023,4451,3
3988,4250,3
781,639,2
856,4835,2
4866,-42,3
320,4602,2
1852,3203,3
1497,3366,3
74,4343,2
713,1599,2
4828,3939,3
4081,3861,3
467,3424,2
2088,167,2
587,3902,2
-231,1844,2
907,4803,2
649,1670,2
208,2072,2
1422,3432,3
69,2611,2
156,2601,2
1370,4682,3
3803,3760,3
741,-354,2
3829,3092,3
3925,925,3
3573,3785,3
3694,236,3
1577,1683,2
771,-119,2
481,700,2
1852,-296,2
3541,1422,3
36,3832,2
1653,3301,3
3192,121,3
1358,4427,3
3375,4555,3
3057,745,3
3915,1371,3
1390,2502,3
-389,4207,2
3671,1508,3
1394,4670,3
2396,2731,3
2513,937,3
1189,1934,2
3840,1140,3
902,4156,2
2112,1796,3
-277,4914,2
2128,858,3
4170,462,3
86,4568,2
103,2499,2
2702,2670,3
4044,4588,3
-322,-191,2
4319,4906,3
4854,2719,3
4327,4889,3
3559,4538,3
2069,4521,3
1841,2269,3
4206,2742,3
616,327,2
890,4583,2
3139,2674,3
4047,3719,3
2273,4394,3
2114,3631,3
1158,2183,2
1523,1,2
3182,890,3
3688,4075,3
-138,957,2
-415,1021,2
4349,-417,3
4779,2008,3
4411,1262,3
98,3836,2
909,2902,2
392,4574,2
2050,2455,3
11,-425,2
-95,4447,2
4218,3463,3
4367,3454,3
1198,998,2
2218,738,3
4384,4843,3
987,1022,2
1986,757,3
2244,4878,3
4348,4422,3
2607,1408,3
99,4096,2
1798,3062,3
3321,2494,3
2949,1711,3
872,4,2
4300,-214,3
1309,4152,3
2396,1620,3
3462,404,3
3260,1443,3
1180,1477,2
466,3354,2
719,373,2
-262,2139,2
2851,3457,3
2125,1723,3
2743,2325,3
2140,1865,3
4004,2056,3
-403,4631,2
3892,2021,3
-320,3550,2
537,1609,2
4437,601,3
506,1355,2
2993,2638,3
1857,398,3
1443,-232,2
1053,807,2
1352,615,2
4395,2602,3
365,-73,2
1651,4617,3
2546,2539,3
4795,2496,3
1050,4286,2
4947,607,3
2396,1149,3
4734,4855,3
1562,-298,2
4600,4311,3
1752,2609,3
3422,2866,3
3816,1911,3
1742,2630,3
2402,1771,3
800,4054,2
4323,4596,3
325,-197,2
4182,249,3
4095,3466,3
-142,2531,2
-209,3529,2
1072,4000,2
-98,4683,2
-83,1203,2
4240,-262,3
2482,3590,3
2180,-458,3
1162,2935,2
1289,3110,2
863,3969,2
4192,604,3
4346,2389,3
1885,1757,2
3995,1666,3
480,2461,2
2288,-426,3
2359,4749,3
2183,3043,3
3345,4253,3
3519,2065,3
3387,3448,3
2548,2125,3
2027,1731,3
-456,-278,2
4202,242,3
3830,4296,3
3741,1714,3
1226,1674,2
4176,3730,3
1129,1163,2
3396,4930,3
4753,4660,3
131,1204,2
45,2384,2
-257,2929,2
2884,1008,3
-222,4839,2
2164,1320,3
3369,4787,3
4423,894,3
2838,865,3
150,3369,2
1093,3659,2
1523,1188,2
2504,4486,3
-56,1784,2
-270,4754,2
71,1671,2
3446,3720,3
228,3086,2
1273,4647,3
2046,3170,3
2649,2505,3
2893,4875,3
-141,1567,2
1105,2874,2
4665,-219,3
1565,1456,2
-263,936,2
3713,44,3
1768,3522,3
3542,620,3
2696,15,3
2556,642,3
3690,2986,3
3315,-416,3
1273,4334,3
569,3012,2
1308,88,2
185,3905,2
4568,3030,3
3241,4597,3
4922,1245,3
3036,1648,3
-44,3875,2
3077,-479,3
2308,3430,3
4759,1405,3
3801,1341,3
3111,2672,3
3776,2566,3
3285,4110,3
45,-137,2
3920,628,3
2104,2005,3
152,1715,2
-152,3339,2
2785,4435,3
736,1882,2
47,3659,2
2679,5,3
192,1501,2
130,1984,2
1305,4921,3
3689,3355,3
2449,189,3
3963,1090,3
3459,3103,3
1939,1831,3
3187,4193,3
193,985,2
2883,2430,3
1082,561,2
2486,3329,3
3332,2498,3
4581,2423,3
2813,941,3
4090,-51,3
3393,1135,3
598,-109,2
3354,1402,3
-71,1941,2
3307,4424,3
3096,4962,3
-245,2146,2
2905,4281,3
352,3946,2
1577,-292,2
1339,2945,2
2132,3327,3
4776,142,3
1957,4279,3
1041,1583,2
145,1353,2
1130,1849,2
102,1915,2
2462,3398,3
2141,735,3
2704,-489,3
-193,4445,2
4775,2704,3
4985,196,3
3406,930,3
2136,146,3
82,2343,2
1240,368,2
1207,651,2
4366,165,3
2665,4364,3
1893,159,2
2921,2862,3
782,2405,2
4235,3045,3
720,2780,2
1402,3674,3
2658,1708,3
719,4788,2
2562,1803,3
-457,1353,2
-40,2613,2
2933,4313,3
2234,2348,3
1970,-108,3
527,3398,2
-328,1,2
4635,4986,3
2832,1986,3
1822,4647,3
3401,3665,3
1386,1994,2
2846,4619,3
1743,1414,2
982,801,2
1657,2120,2
3201,1533,3
2031,4657,3
3494,4155,3
1196,-298,2
4587,-362,3
72,690,2
3800,4549,3
925,147,2
-7,3269,2
152,4186,2
2629,4200,3
1148,4008,2
-146,2882,2
1691,2354,2
4921,1853,3
60,994,2
2632,2994,3
1843,3196,3
577,2391,2
3472,1871,3
1057,3683,2
3585,1936,3
3951,1176,3
2799,1701,3
4544,2640,3
3251,2451,3
-47,4940,2
2349,3877,3
2755,3178,3
606,3554,2
1514,975,2
1698,-186,2
4027,340,3
2268,1266,3
4424,3174,3
-491,2902,2
21,3547,2
2610,4906,3
415,4689,2
175,910,2
2639,4036,3
3353,4696,3
1906,-205,3
4535,-226,3
2349,3087,3
2847,685,3
2067,2582,3
1277,1769,2
1172,2945,2
3533,3259,3
149,2187,2
1333,1104,2
2230,3648,3
1986,4068,3
761,3698,2
1649,1863,2
1705,3271,3
4186,4257,3
2742,4385,3
4955,4967,3
-191,2544,2
4269,3266,3
2393,-437,3
800,244,2
1637,1815,2
3549,2444,3
3506,4556,3
-29,1605,2
522,4664,2
3304,251,3
2704,2795,3
4098,4945,3
4501,3866,3
1349,1639,2
3074,1604,3
4666,2408,3
4202,2631,3
14,967,2
4271,228,3
4699,1785,3
256,-8,2
-180,4334,2
3406,2827,3
24,1036,2
281,-362,2
701,2037,2
-342,4908,2
2438,1773,3
2280,1158,3
-118,348,2
2978,274,3
308,4424,2
-87,4131,2
4262,-319,3
833,2433,2
4078,-31,3
1407,2576,3
2435,2800,3
2544,3987,3
3721,4689,3
734,2704,2
4193,3027,3
3574,1677,3
631,-235,2
4814,2151,3
496,1834,2
3130,4979,3
2878,3099,3
3386,2260,3
3999,-227,3
801,4846,2
1938,4498,3
3598,2356,3
3284,3968,3
2312,3751,3
3322,3790,3
12,741,2
2971,3128,3
906,278,2
231,3377,2
3968,778,3
3010,2219,3
1958,14,2
2710,1397,3
-169,2287,2
1144,1212,2
4846,3214,3
4791,1662,3
835,4645,2
1587,226,2
3317,1682,3
-191,3073,2
1604,1654,2
3901,3110,3
2913,2991,3
2353,3765,3
3544,1278,3
3807,4206,3
3465,1850,3
2586,2213,3
-363,278,2
1052,3304,2
3556,2251,3
2916,-262,3
1494,2227,2
-454,342,2
2277,3657,3
3318,3758,3
2243,4946,3
1963,3865,3
17,2324,2
736,4302,2
3079,-298,3
3596,546,3
-484,2376,2
1778,1331,2
4037,231,3
3939,3731,3
-123,2986,2
3174,2225,3
4026,2663,3
-339,509,2
1830,319,3
4513,2597,3
1623,4514,3
1388,4193,3
147,3835,2
1199,4879,2
2028,1414,3
532,3115,2
2936,436,3
2483,1841,3
1274,-412,2
2891,4529,3
2187,3450,3
4417,2538,3
4441,2549,3
-9,2209,2
667,4637,2
2077,4561,3
-255,3814,2
-116,338,2
-359,4001,2
473,1095,2
4196,785,3
4189,1460,3
4200,3317,3
4788,285,3
1345,4441,3
4461,4598,3
-405,4351,2
2040,49,2
4991,4364,3
2384,-67,3
4884,4653,3
3373,1934,3
4126,3213,3
1690,1427,2
1572,1726,2
4666,-17,3
3752,382,3
-327,3727,2
4618,-386,3
3739,3306,3
4596,4534,3
-190,3921,2
2176,4012,3
3137,3091,3
1211,1600,2
3291,2586,3
4441,4969,3
460,1054,2
917,681,2
1532,3314,3
25,4736,2
4795,3117,3
4503,450,3
18,2994,2
3466,21,3
3827,2663,3
1831,4267,3
4677,3259,3
799,-301,2
3889,81,3
1881,1716,2
-480,126,2
2853,3301,3
3888,-274,3
2786,3593,3
4351,63,3
1213,25,2
712,2148,2
433,2934,2
3941,4409,3
-85,1381,2
4535,2595,3
939,661,2
3905,3734,3
1212,1371,2
3357,3238,3
399,2911,2
383,110,2
2154,2297,3
4444,1802,3
2534,140,3
2227,3629,3
1209,1018,2
-304,3690,2
3676,4939,3
1243,-89,2
4282,2072,3
2758,4645,3
1464,1922,2
785,4381,2
1164,2702,2
4918,3507,3
1844,4787,3
4842,270,3
688,4269,2
3811,943,3
2332,3481,3
2272,4342,3
2922,2356,3
4521,1339,3
2416,1046,3
938,-86,2
1178,3448,2
3916,4076,3
2279,1033,3
3146,2218,3
1097,580,2
767,2133,2
1143,3009,2
538,4081,2
4558,556,3
1161,85,2
2234,897,3
-167,147,2
106,1474,2
4809,34,3
3522,3044,3
596,2707,2
-177,726,2
2854,1122,3
14,2567,2
1193,3794,2
-197,355,2
3011,1221,3
4009,3738,3
433,4782,2
3395,3201,3
298,2273,2
4908,2927,3
3311,866,3
4990,973,3
3352,-497,3
2194,4980,3
91,2704,2
3910,3098,3
4188,1130,3
608,3069,2
306,-446,2
1457,438,2
233,3838,2
4203,1524,3
2410,693,3
1904,2589,3
383,3869,2
191,-319,2
934,3910,2
2658,553,3
2939,4458,3
567,-453,2
1590,2986,2
4159,100,3
3737,3323,3
4557,1939,3
2414,1359,3
220,2877,2
1362,2408,2
2944,4242,3
-472,1512,2
2334,48,3
820,4219,2
-366,2799,2
3160,2884,3
1635,3552,3
1644,4948,3
865,1334,2
3163,391,3
4559,337,3
2662,1035,3
826,144,2
3750,-71,3
3428,413,3
