-3474,1111,2
-4104,4295,2
-3972,2914,2
-1439,3279,2
-363,3814,2
-2796,3785,2
-4382,1086,2
-4890,2726,2
-3831,3117,2
-2634,4613,2
-3491,3054,2
-152,2466,2
-924,477,3
-2440,2901,2
-3499,4166,2
-1560,4569,2
-3416,3686,2
-4630,4848,2
-1254,2586,2
-320,3391,2
291,2831,2
-227,1499,3
-2333,1740,2
-587,1966,3
-2411,2417,2
-1524,4987,2
-2485,2681,2
-1072,968,3
-3669,4541,2
-3884,1280,2
-4320,4930,2
-2991,1214,2
-1676,3387,2
-3283,-54,2
-2335,2502,2
-4602,397,2
-2856,3442,2
-4229,-374,2
-461,4701,2
-2975,3197,2
-4279,2637,2
-2153,2943,2
438,2896,2
-4929,3782,2
-4738,4770,2
-3288,4034,2
-1633,2645,2
-642,3493,2
-1456,4430,2
-2794,1598,2
-576,1722,3
-1715,-500,2
-1579,3871,2
-2136,1775,2
-2912,44,2
-4203,-487,2
68,2870,2
-3745,3577,2
226,4656,2
-1826,221,2
28,4425,2
-4256,-337,2
-3626,2606,2
-4213,556,2
-4047,3540,2
-2715,2879,2
-2601,1705,2
-1425,409,2
-2600,4585,2
-3607,4384,2
-1158,2683,2
-1385,1786,2
-3599,1661,2
36,3865,2
-3193,4797,2
-3828,2696,2
-1671,3041,2
-3041,2022,2
-3779,2892,2
-2078,615,2
-1159,449,2
406,4034,2
-3176,3281,2
-3815,570,2
-1382,-105,2
-3575,565,2
-4279,1686,2
-3124,2298,2
-3852,2524,2
371,1574,3
-4032,3220,2
-659,349,3
371,-69,3
-3204,2357,2
-925,-270,2
200,2090,3
-3056,3341,2
-721,3719,2
-3034,1110,2
-1651,4129,2
-3781,2724,2
-1157,2672,2
486,4479,2
-1059,859,3
-2825,3092,2
-2459,3803,2
-1145,2967,2
244,1461,3
-601,1688,3
-985,2701,2
-3438,2967,2
-1015,-123,3
-490,-336,3
-75,3677,2
-4062,4886,2
-4581,1300,2
-4313,-49,2
-2212,2525,2
-3844,708,2
-1146,4527,2
-2899,2382,2
-1566,4636,2
-3117,2002,2
-17,652,3
-4361,2957,2
-1693,-78,2
-3716,4308,2
-780,2829,2
-4405,2764,2
-2152,71,2
-3550,4621,2
-4387,2975,2
-3331,3527,2
-842,4687,2
-4208,2824,2
136,3326,2
-3336,2801,2
-3475,917,2
-2292,2288,2
-1094,485,2
-958,709,3
-2099,1082,2
-4831,4805,2
-1862,4389,2
189,1259,3
-3158,4907,2
-1019,2127,3
-4539,3396,2
-1867,2047,2
-4649,4098,2
242,4431,2
-3519,3127,2
-3040,-403,2
-820,4830,2
486,4620,2
-3474,4018,2
-3602,1148,2
-3291,1896,2
-3761,1874,2
-1776,4058,2
-1178,812,3
-2920,1151,2
-3975,1025,2
-621,2529,3
-4772,3408,2
-358,3272,2
-4382,2067,2
-4093,951,2
-2295,4850,2
-4180,1449,2
-652,4193,2
-2156,3948,2
-4884,394,2
-140,3012,2
-3481,2421,2
-2551,4077,2
-2691,3610,2
-4634,3260,2
-3498,3564,2
-3453,2819,2
-2079,359,2
-1953,-246,2
26,-367,3
-4433,4324,2
188,-231,3
-3518,3816,2
-4531,383,2
-1959,3916,2
210,662,3
312,1974,3
-3190,2402,2
-4577,2747,2
-3917,-27,2
-400,2307,2
-827,1058,3
-2567,48,2
-1126,2586,2
-4325,752,2
-4089,3267,2
136,3681,2
-4259,4441,2
326,2261,2
-326,660,3
-514,3567,2
-1288,1545,2
-1179,3293,2
303,-282,3
-3766,1971,2
-1121,2752,2
-1090,-34,3
-1524,4928,2
-4062,854,2
-2048,883,2
-3706,482,2
-4004,1001,2
-275,1574,3
-2752,2999,2
-2845,4857,2
23,4943,2
-2367,572,2
-248,-368,3
-45,610,3
-4730,4103,2
-13,4035,2
-4436,3260,2
-1757,4832,2
-1685,538,2
-2409,3407,2
-4538,3854,2
-3579,2813,2
-918,906,3
-4924,3686,2
-656,3602,2
-1940,1843,2
-1486,2099,2
-4908,4379,2
453,2578,2
-4104,4098,2
-762,4501,2
-1728,3816,2
-1608,3703,2
-978,1269,3
47,2766,2
-3526,3104,2
339,352,3
-3793,-153,2
-4389,17,2
-2006,896,2
-3011,4712,2
-2255,-117,2
-2682,2160,2
-3319,1836,2
-3975,-4,2
-942,3250,2
-1285,1309,3
-98,1408,3
-923,1691,3
-3764,84,2
-3342,1301,2
-2645,3390,2
-4860,765,2
-4290,2136,2
-4270,1846,2
-2371,2574,2
-1095,2777,2
-3844,1334,2
-3865,3446,2
-1300,3328,2
-4913,2835,2
-326,1801,3
-2585,762,2
-494,3196,2
-2530,801,2
-2035,1879,2
-432,-297,3
-1762,4215,2
347,2030,2
-2308,3411,2
-1867,2526,2
-1589,2703,2
-1870,164,2
-863,4602,2
451,4995,2
-2320,3752,2
-1551,4175,2
-577,4331,2
-2815,3554,2
-633,1536,3
-2595,1582,2
-1488,1820,2
-632,2287,3
-2490,119,2
-3644,3329,2
391,4650,2
-2927,4671,2
-3966,4940,2
-1554,4625,2
-1916,1343,2
-1638,2594,2
-1168,2222,2
-4018,263,2
-1054,470,2
-2676,265,2
-1812,382,2
-4181,4528,2
-4819,1927,2
-1518,3874,2
421,3278,2
-28,2648,2
-2450,3533,2
-2489,1122,2
174,1774,3
-978,2212,2
354,31,3
-931,2635,2
-1984,253,2
-71,-491,3
-1768,4107,2
-1443,3643,2
-3252,4703,2
-76,4042,2
-2765,-106,2
109,3565,2
-1653,997,2
-4422,3292,2
-500,2508,3
-726,3095,2
-2971,4016,2
-2607,-461,2
-1585,2790,2
-1658,-444,2
-4745,940,2
-1045,4793,2
-1689,2943,2
-422,2799,2
-3936,3707,2
-623,3522,2
-915,61,3
-3088,1444,2
-4464,726,2
-4995,-492,2
-2203,-33,2
-1129,21,3
-3524,4641,2
-2773,1434,2
-3247,2822,2
-1416,3042,2
-4218,238,2
-4144,3217,2
-2843,536,2
-2444,-471,2
-247,1049,3
-310,1295,3
-921,3764,2
-2954,2714,2
-2924,3684,2
-2062,4645,2
-546,-177,3
-4744,4506,2
-2236,3925,2
-832,-214,2
-4720,-245,2
-1258,1638,3
-4575,4330,2
-1890,1647,2
-3989,3776,2
-140,297,3
-584,3830,2
-863,591,3
-2179,-167,2
-4918,65,2
-4001,3370,2
-3096,1907,2
-923,2909,2
-1299,-21,2
-2431,1721,2
-3376,405,2
-4581,1640,2
-4251,1397,2
-602,697,3
-4578,383,2
-3033,4475,2
-64,4546,2
-4886,1449,2
-229,4836,2
-3795,2037,2
-3592,2604,2
-3932,296,2
-3940,-445,2
-307,2133,3
-4455,1326,2
-3755,2644,2
409,-316,3
157,2725,2
-2082,3662,2
153,3877,2
-412,2127,3
-287,4165,2
-1742,4005,2
-3102,2149,2
-4193,4554,2
-2735,1563,2
-2128,2285,2
-4036,4764,2
-4747,-484,2
-380,4352,2
-3651,3847,2
-1435,4280,2
-681,1566,3
-2357,4604,2
-4779,720,2
-3731,3332,2
42,268,3
-3791,-5,2
-1389,1858,2
-1396,674,2
-2895,4916,2
-4454,114,2
-852,286,3
-947,-6,3
-4502,1260,2
-3393,3007,2
-660,3807,2
-4513,3663,2
-589,4512,2
-1125,2684,2
-1616,3513,2
-1734,4126,2
-557,3486,2
-1118,4467,2
-2273,4733,2
-4406,24,2
-2750,4441,2
-305,4995,2
-364,2226,3
-2229,-311,2
-3782,4365,2
42,-389,3
-1161,4613,2
-1640,3359,2
-4659,2867,2
-4605,4871,2
-1503,1329,3
-1945,-222,2
-1750,305,2
-3760,1391,2
-2285,3992,2
-4262,3356,2
118,1472,3
-3858,4890,2
-1754,1436,2
-1541,-84,2
-3566,-234,2
-2888,4960,2
-2007,4115,2
-2983,1472,2
-2436,-129,2
-2511,840,2
-1558,3896,2
-4522,4529,2
-4369,-87,2
-2333,2258,2
-1975,1417,2
-4556,-49,2
-973,1553,3
-2379,3984,2
-580,1978,3
-1568,3343,2
-402,388,3
-1708,2725,2
-4963,1295,2
-4694,4248,2
-4711,2745,2
-4432,1680,2
-2185,3800,2
-3964,1664,2
-767,2814,2
-2495,3122,2
152,4989,2
-2614,4648,2
-3476,143,2
-2856,774,2
-2224,3392,2
-2548,4232,2
-1218,2689,2
257,3365,2
-272,1857,3
141,-32,3
-1658,2560,2
-3225,-499,2
499,1815,3
-2195,4856,2
-4003,873,2
-2830,2547,2
-126,3733,2
-4099,4405,2
-4136,3730,2
-3821,1228,2
-2564,1327,2
-3348,2151,2
-636,4230,2
-1152,-102,3
-2013,226,2
137,-79,3
-4077,-415,2
165,1144,3
-4901,3879,2
-120,3143,2
-1762,3269,2
-1072,-455,2
-2886,3499,2
-3458,4649,2
-2944,4170,2
-141,1349,3
-1676,2321,2
-4499,2925,2
-3777,4737,2
-1756,4729,2
-2297,4874,2
-630,851,3
-2320,1888,2
-4634,1074,2
-3547,379,2
-517,1157,3
-1888,3852,2
-2937,3674,2
-2357,3939,2
-4095,418,2
-1102,3388,2
319,3775,2
-1225,2891,2
-1964,514,2
-3662,1462,2
-4210,3921,2
-4119,3548,2
-1093,2095,2
-1367,2418,2
-1254,-292,2
-1292,2445,2
296,4324,2
-2570,4290,2
-2497,-17,2
-3613,4544,2
-805,226,3
-2598,3632,2
-328,1412,3
-4699,1882,2
-1965,2654,2
-575,312,3
30,2405,2
-2258,-491,2
-379,816,3
-3858,1145,2
-2530,1610,2
-3136,1974,2
-147,1827,3
494,3659,2
-3172,509,2
-639,1531,3
-4794,1603,2
-4442,2038,2
-4542,-242,2
-2700,2733,2
-2731,1458,2
-213,4267,2
-3529,503,2
-1940,-209,2
-1884,1966,2
-4293,306,2
-3562,1535,2
-523,349,3
-3935,-35,2
-4923,-294,2
-2161,2855,2
-706,2587,3
284,1751,3
-4678,4901,2
-4879,2977,2
-1967,2970,2
-4427,2848,2
-3478,-461,2
-866,4161,2
281,1818,3
-1903,-184,2
-4056,4324,2
-3725,2672,2
-3793,164,2
-1247,2697,2
278,461,3
-3711,4188,2
-1391,2752,2
-3661,4555,2
-4677,1549,2
431,148,3
-440,4806,2
-4377,4454,2
-1402,3501,2
-4519,4997,2
-4649,2965,2
-3487,15,2
-2379,2590,2
-3592,2683,2
-1896,239,2
-4700,4631,2
-4195,2440,2
-1527,4731,2
-4346,2106,2
-1320,4324,2
-22,1031,3
-3130,210,2
-1210,-31,2
-3837,1077,2
-4362,4984,2
388,2133,2
-590,3826,2
498,821,3
-2396,280,2
-4352,2777,2
-2912,4850,2
-3798,3324,2
-4483,1835,2
-4898,-197,2
-723,3594,2
-4139,-259,2
-1006,2482,2
-1183,374,2
-3099,2531,2
-2283,34,2
-39,4559,2
-2055,-312,2
-2568,-129,2
-1121,1011,3
-3462,236,2
-3232,3147,2
-4466,1730,2
-3674,3651,2
-4343,435,2
292,831,3
-40,124,3
-1077,987,3
-1190,-482,2
-3712,2646,2
-2439,1889,2
-3499,1146,2
-4353,-229,2
-3710,2483,2
-756,-484,2
-779,2938,2
-4702,-367,2
-2478,2732,2
-2723,2649,2
-3457,3223,2
-1299,2007,2
-4223,3908,2
-1337,4907,2
-10,3466,2
-628,2906,2
-2797,3214,2
-27,775,3
-486,1800,3
-3277,636,2
-1526,3596,2
-494,1038,3
-2577,2033,2
-4681,613,2
-3419,3993,2
-1309,112,2
-4197,3770,2
-2065,-10,2
-1675,4084,2
-3164,3215,2
-3446,4971,2
-4775,93,2
-4099,3731,2
-1767,2883,2
-3198,1491,2
-1576,210,2
-3265,143,2
-1790,53,2
-2798,4443,2
-4747,216,2
-3008,3597,2
-4223,342,2
-2089,1934,2
-65,608,3
-2620,1017,2
-3233,240,2
-3978,2419,2
-2988,2562,2
-3103,3205,2
-2621,3922,2
-3487,1093,2
-3778,2782,2
-1428,161,2
-639,2256,3
-1531,3798,2
402,407,3
-4167,1962,2
-1306,-43,2
-4339,4266,2
-3938,4420,2
-10,1339,3
-2916,1800,2
38,3620,2
-775,3897,2
-408,279,3
-338,-346,3
-1622,3703,2
-3248,1709,2
-3683,1212,2
-2007,3693,2
-1990,945,2
-443,623,3
-3114,3009,2
-1863,1871,2
-4678,4928,2
-1391,3615,2
-4065,1372,2
-4518,2107,2
-2873,4382,2
-2265,728,2
-3632,124,2
-1689,2712,2
-2933,4019,2
-1269,4280,2
382,-413,3
-568,2591,3
-1867,1177,2
-853,988,3
-2471,4862,2
-4620,1188,2
136,90,3
-1599,3279,2
143,4067,2
-2838,4192,2
-831,1653,3
-3376,4222,2
-2406,2068,2
-1703,1547,2
-124,3559,2
-3108,3440,2
-2817,1552,2
-3165,1711,2
-4097,889,2
-4155,-99,2
-2694,4444,2
-419,4617,2
-2807,893,2
-3479,2169,2
-352,372,3
-4434,503,2
-2385,614,2
-4395,1254,2
-3506,681,2
-229,3594,2
-2792,3565,2
-4881,2074,2
-4658,2576,2
-156,3165,2
-2768,97,2
-2116,4488,2
-1284,3481,2
-1111,584,3
-1061,3142,2
396,941,3
-2045,3244,2
-4496,1543,2
-754,707,3
-94,4587,2
-166,1440,3
-900,446,3
-3587,824,2
-209,1138,3
-1629,4767,2
-2793,3896,2
-1369,1360,2
-2925,4775,2
-3329,-233,2
-926,4053,2
250,3347,2
-2820,2555,2
-2816,-205,2
-927,3468,2
174,928,3
-378,113,3
-3464,987,2
-3959,-93,2
-3955,1495,2
-3783,-407,2
-924,600,3
-2391,2216,2
123,-391,3
-4823,3666,2
-735,846,3
-4983,1892,2
-4516,1112,2
-4408,4657,2
-4422,4687,2
-1445,1288,3
-1405,3552,2
-4975,1614,2
-4630,2604,2
-951,123,3
-716,-431,3
-4408,3864,2
-1990,2918,2
343,4469,2
-314,4952,2
56,4184,2
-388,1271,3
-3287,3067,2
-2686,3357,2
-2316,847,2
-2826,2778,2
-1451,4416,2
207,329,3
-4289,3755,2
-3998,2559,2
-2581,121,2
-3718,1811,2
-150,3510,2
-4599,1826,2
-653,2099,3
-876,1295,3
-3632,3096,2
-1508,2409,2
-662,4344,2
-3354,-362,2
-2494,4463,2
488,4072,2
-346,3251,2
-569,1594,3
-3446,4405,2
-349,1628,3
-3283,2255,2
-1236,743,3
-1585,4811,2
-2684,4662,2
-1088,883,3
-2772,-293,2
-1746,1425,2
-4850,4511,2
-3923,1239,2
-2555,-109,2
-4334,4894,2
-4331,768,2
-1939,-306,2
-2530,4035,2
-633,1235,3
-1673,2477,2
-899,877,3
-1208,1918,3
-496,3766,2
-2212,3285,2
-1982,4941,2
-3802,161,2
-1432,-118,2
-2832,4754,2
-2525,2373,2
-4555,-76,2
-3664,436,2
-2962,1617,2
-2448,75,2
-2345,2551,2
-2128,2563,2
-3205,824,2
-24,2339,2
-4088,3302,2
-2585,4501,2
-3363,-395,2
-2507,33,2
267,4618,2
-4243,2082,2
333,2559,2
-4261,4313,2
-2494,1004,2
-2858,4229,2
-2978,222,2
-1703,1073,2
-26,2202,2
-3507,1370,2
-495,3220,2
-3444,683,2
-3228,3334,2
-4860,-27,2
53,196,3
-2870,3081,2
-623,3579,2
306,719,3
-1067,2681,2
-1217,2766,2
-2369,1522,2
-574,4702,2
-2038,1466,2
-754,413,3
-3064,4138,2
-1219,-325,2
-884,-191,2
-4816,2976,2
-465,4206,2
-1269,1280,3
-2487,1312,2
-1415,3237,2
-163,4505,2
-2785,444,2
-3727,4087,2
-2562,1712,2
-2678,3355,2
-2748,2636,2
-4794,3405,2
-3053,1599,2
-4725,4544,2
193,259,3
-3149,-448,2
-1882,4062,2
-4579,3875,2
-3841,2243,2
-1121,4892,2
-3294,4908,2
-2009,3542,2
-814,2815,2
-1850,583,2
-3858,2059,2
-1967,904,2
-1859,13,2
-4933,4422,2
-4207,1068,2
-879,2479,2
-3484,433,2
-4386,4441,2
-258,3073,2
-1334,3923,2
-4636,3170,2
-29,3439,2
-4685,3953,2
-338,3497,2
-1392,1427,2
-4196,453,2
-4388,4100,2
-2966,4228,2
-3499,423,2
-3310,3053,2
-864,1591,3
-95,1755,3
-2065,1200,2
-3633,1671,2
-380,120,3
-982,313,3
-632,-293,3
181,1332,3
-973,742,3
375,4888,2
-4292,-379,2
-3963,772,2
-4022,4160,2
-554,653,3
-3709,3775,2
-4753,-380,2
-4710,817,2
-4234,2112,2
-4299,3006,2
-289,3910,2
-936,-495,2
-3443,2323,2
142,1265,3
-512,817,3
-3588,-90,2
-330,250,3
-188,2572,2
-3104,-480,2
-3511,2642,2
-399,2747,2
-1658,2496,2
-1791,4529,2
-1928,884,2
-1136,4438,2
-452,4231,2
-3163,4710,2
-2360,-80,2
-4376,2418,2
-4652,4413,2
-1953,3590,2
-764,777,3
-4448,560,2
329,2540,2
-1950,-474,2
-1750,4739,2
-4715,4488,2
-3913,4372,2
-3204,922,2
-2785,1286,2
-295,3515,2
-3505,325,2
-45,2079,2
-600,-270,3
-2831,2889,2
445,2005,2
-4886,1827,2
-2738,4859,2
-4672,4768,2
-2161,148,2
-82,-67,3
-1439,3168,2
-1121,850,3
-2991,349,2
345,2026,2
-4989,4487,2
-723,2220,3
-1046,1274,3
29,4187,2
-4608,4839,2
-3512,2004,2
-387,2131,3
-808,1480,3
-1218,-86,2
-4996,809,2
-984,483,3
-4357,1155,2
-2908,1731,2
-4093,4188,2
-968,1449,3
-1299,2521,2
-4733,3659,2
-752,3392,2
-2467,3110,2
-4823,3702,2
-4331,1057,2
-4204,925,2
399,-118,3
-245,502,3
-2251,919,2
-1803,3774,2
-2103,265,2
-2941,2731,2
-2887,2470,2
-4561,3202,2
-3668,1178,2
-972,894,3
-3991,2808,2
-4509,1766,2
-4525,-375,2
448,4510,2
-1624,1729,2
-574,3736,2
-2090,3159,2
-2746,1260,2
-843,1238,3
-4837,1207,2
-1495,2359,2
-2870,4235,2
-4061,1506,2
-4500,838,2
-3990,1942,2
-398,877,3
-1161,2181,2
-3495,367,2
54,3275,2
-4034,1284,2
-4067,2122,2
-3087,2797,2
-4828,-15,2
-3852,3343,2
200,-79,3
-4375,3028,2
-4701,3255,2
-1701,2017,2
-4690,1791,2
-345,4242,2
-998,761,3
-4221,3660,2
-4087,620,2
441,1594,3
-4808,4506,2
-3103,3223,2
-1891,-254,2
-3636,3712,2
173,1439,3
-1117,4313,2
-472,1087,3
-2346,3486,2
-4887,1856,2
-4660,2944,2
-3920,2939,2
-2991,3724,2
69,2562,2
-4788,2665,2
-886,3789,2
-2191,3982,2
155,2176,2
-2903,2076,2
-4057,1195,2
-4323,-261,2
286,644,3
-160,2015,3
-680,-35,3
-2842,3565,2
-2458,-19,2
83,-161,3
-4046,394,2
-3687,4817,2
-1604,3986,2
-3938,1538,2
-116,1541,3
-3173,-426,2
287,-271,3
-151,54,3
-4363,3757,2
-3198,29,2
-3394,4950,2
-1730,3269,2
-4514,4440,2
-1121,617,3
140,4757,2
-499,1188,3
-3516,-466,2
-2878,4774,2
-519,1410,3
-4969,-95,2
-3780,1251,2
-3580,3682,2
-1451,2454,2
-1471,567,2
-4879,3424,2
-2187,3321,2
-4722,415,2
-4441,2623,2
-2893,-498,2
-525,3622,2
-1091,2485,2
-384,30,3
-2566,-291,2
-218,504,3
-4637,483,2
-515,1026,3
-4235,4633,2
-4906,4191,2
-3001,3137,2
-3588,1118,2
-2344,3953,2
-4736,4900,2
-3444,1760,2
-1393,3636,2
-658,3772,2
-3982,2719,2
-4871,1021,2
-3236,1677,2
-1742,490,2
-4748,-472,2
477,4831,2
-737,-130,3
-3202,2216,2
-4554,3306,2
-1785,1679,2
-4535,2874,2
-4190,1399,2
-4572,1844,2
-3200,2921,2
-4780,1888,2
-2679,3872,2
-3682,551,2
-4476,-468,2
-1887,2034,2
-1706,-15,2
-3605,3715,2
-3702,3770,2
-4791,4268,2
-3302,3850,2
-2545,4055,2
-1098,99,3
-1000,1377,3
418,799,3
-1184,175,2
-608,2974,2
-2424,4066,2
-1767,1968,2
-1693,3618,2
226,3495,2
346,-471,3
174,49,3
-1001,-123,3
-4239,4016,2
225,660,3
-995,3191,2
-1280,1421,3
-3833,4072,2
-299,3119,2
-4303,2849,2
-1410,1865,2
-14,2016,2
-2299,2604,2
-4795,2406,2
-1591,905,2
-2602,4089,2
-3620,2350,2
-4620,2090,2
-3802,2789,2
-1515,4081,2
-242,1805,3
-4212,359,2
-1398,-347,2
167,2053,3
74,2419,2
306,1985,3
-1945,1206,2
-40,4892,2
180,805,3
-2214,4330,2
-1015,979,3
454,2309,2
-4837,-375,2
-1064,3180,2
-1204,4273,2
-2772,2146,2
-4165,434,2
-492,3373,2
-1484,3761,2
-3020,4631,2
-1409,2280,2
-2918,2155,2
188,2613,2
-3197,3826,2
-1143,378,2
-3089,1513,2
127,707,3
-591,4139,2
-4424,3917,2
-3625,4806,2
-1768,2687,2
-3175,2377,2
275,2580,2
-1153,2028,2
-3295,4721,2
316,2971,2
-4471,2279,2
-1331,2305,2
493,663,3
-1694,204,2
-1843,4557,2
-4491,3486,2
-1602,111,2
-630,4190,2
-2458,4818,2
-4100,-397,2
-1377,4815,2
-1158,2381,2
-2304,3778,2
-4583,1376,2
-701,3745,2
-2963,29,2
-3649,42,2
-3965,1580,2
-4557,4878,2
-1337,998,3
-4552,2345,2
-786,2733,2
-1230,4650,2
11,2148,2
-3851,1712,2
-154,70,3
-2065,-276,2
-4657,4838,2
-2542,2301,2
-4119,4894,2
-686,1821,3
334,4868,2
496,-151,3
183,1996,3
41,1125,3
-4262,2278,2
-4827,4476,2
-626,1825,3
254,2010,3
-3346,3088,2
-4695,3520,2
-3596,4791,2
-3643,1261,2
-760,3085,2
-2285,3714,2
-3690,1640,2
-3552,1688,2
-4897,2716,2
-1741,1852,2
215,3746,2
-967,1760,3
-4146,2555,2
-1431,3577,2
-3076,4347,2
-4484,1152,2
332,2955,2
-4686,1226,2
-1657,1761,2
-3446,-224,2
-1394,2659,2
-4316,995,2
-2888,4583,2
-812,2067,3
-2784,468,2
-159,4625,2
-3,415,3
-86,4732,2
-3572,2022,2
201,2118,3
-3658,3643,2
-1961,2365,2
-1655,3581,2
-1117,3492,2
-2264,1120,2
-3638,3089,2
-4704,3203,2
-1811,2279,2
-665,2893,2
-4517,2535,2
-257,1315,3
-3299,3904,2
-1460,-315,2
-3345,2341,2
-2278,4934,2
-1265,908,3
-1543,3987,2
-2804,-317,2
71,2345,2
-3596,4573,2
-1891,2303,2
-1503,2236,2
-3249,4240,2
-3921,1847,2
-3469,4266,2
-3657,4141,2
-1719,4674,2
-4365,4539,2
-4026,4897,2
-4520,2043,2
437,3705,2
-3481,3040,2
229,1627,3
-1390,4917,2
-2530,3658,2
-1027,3730,2
-4169,1672,2
-1230,544,3
-4310,3418,2
-4928,852,2
-4324,323,2
-2957,-438,2
-1363,2837,2
-3036,3758,2
-2300,2908,2
18,3592,2
-3144,3248,2
-4572,85,2
-3541,4547,2
-2880,2151,2
-2035,-163,2
-1347,1752,2
-2577,508,2
498,644,3
-4390,2237,2
-4284,2711,2
-301,303,3
-2191,4452,2
-4811,778,2
-4898,3266,2
-1238,4688,2
-295,2650,2
-1184,920,3
-3972,-386,2
-1230,3507,2
-601,1754,3
-1099,2031,2
-2975,-57,2
-1490,3916,2
-4615,2223,2
-2386,-429,2
-416,3003,2
-1263,1840,3
-3958,3929,2
112,3723,2
-4343,3673,2
-3919,-149,2
-364,4186,2
-4183,1164,2
-956,1243,3
-915,1479,3
-1845,4936,2
263,2104,3
-2743,3849,2
-455,91,3
-85,4682,2
-450,2495,3
-221,2216,2
-99,-424,3
-653,285,3
80,3455,2
-2920,333,2
-3739,3975,2
-2609,156,2
308,-41,3
-3988,3286,2
-2090,3730,2
-192,455,3
-818,2828,2
-3806,2337,2
-1365,3149,2
-1024,2648,2
-4176,4538,2
-224,3669,2
-84,2852,2
-1014,3271,2
244,645,3
-3715,3518,2
-2426,4868,2
-3934,3076,2
-3853,4144,2
-4026,1345,2
-2863,-15,2
-4459,1569,2
-3879,562,2
-3685,1064,2
-3990,1197,2
-1498,1039,2
27,1706,3
476,3829,2
-3429,4470,2
-4702,4492,2
-1693,3987,2
-3283,3543,2
-596,2670,2
-2647,4567,2
-1080,1944,3
-1680,3876,2
-3305,281,2
-2863,4720,2
-3154,3580,2
-2252,2210,2
-4656,2441,2
-1947,144,2
-632,4223,2
-2611,298,2
-747,3774,2
-1829,3362,2
-3892,1610,2
-4243,2577,2
-785,3186,2
315,3071,2
-1993,1841,2
-4277,2151,2
-4281,952,2
-296,4367,2
321,-324,3
-728,4158,2
-4840,2465,2
-1221,1988,3
-2751,1438,2
-4509,3864,2
7,2279,2
-389,-269,3
-1433,-278,2
-2546,2096,2
-4870,-45,2
-2599,4555,2
-2024,2765,2
-3867,4929,2
-1446,2283,2
-3317,231,2
-664,3022,2
-4134,1260,2
452,570,3
-1368,-113,2
-3469,-148,2
-3211,2788,2
-4878,4217,2
-4740,3897,2
196,3269,2
-1129,1369,3
-2161,2454,2
-368,1192,3
-1112,2740,2
-4264,435,2
-2091,2577,2
-2641,175,2
-3157,1852,2
-1750,3364,2
433,2604,2
-898,2714,2
-2056,52,2
268,3855,2
35,573,3
-1047,1457,3
-1479,2994,2
-4951,1172,2
-1423,1109,3
60,642,3
66,1873,3
-4147,1325,2
-4820,3845,2
-400,4205,2
-4317,2013,2
-2478,2297,2
-2164,526,2
-2545,3533,2
79,4878,2
-869,2479,2
420,1663,3
199,4143,2
-4282,4712,2
300,1907,3
-2801,668,2
-1835,997,2
-2392,285,2
-1588,3866,2
-3489,4909,2
-122,-154,3
-3079,4557,2
-3179,1692,2
-692,4324,2
-2765,2083,2
-3369,3086,2
-4090,4477,2
-4201,-251,2
-3731,3699,2
-3499,1529,2
-3340,361,2
-3098,1777,2
-202,-270,3
-3987,2693,2
-2604,315,2
-2351,1916,2
-928,3981,2
-559,-451,3
-1064,4634,2
-4523,3818,2
331,4259,2
-4411,3350,2
-4538,1856,2
-3239,968,2
-2118,-156,2
-846,1772,3
-3684,3541,2
-881,2983,2
-4096,4456,2
-1046,4860,2
472,2309,2
-2282,1464,2
-4969,3447,2
74,3821,2
-2529,407,2
-1630,4147,2
-1833,4832,2
-3622,2750,2
-385,4683,2
-1374,-408,2
-1623,-329,2
-3430,2394,2
-4352,2618,2
-409,415,3
-887,2250,3
-2505,1433,2
-2987,2040,2
-4882,3088,2
-2476,3093,2
-3704,2258,2
-4702,-232,2
-3853,611,2
-3093,-169,2
-4489,4499,2
-4815,2858,2
-1388,360,2
-1180,2880,2
-874,904,3
-1038,2791,2
-2840,1323,2
-1615,3796,2
-4569,2816,2
-1971,2696,2
-2003,2241,2
-4507,1709,2
-3295,-163,2
-222,1346,3
-4776,4283,2
-3489,-438,2
-967,3377,2
-244,4531,2
333,-211,3
-102,1847,3
-1899,4974,2
-2846,4015,2
-3467,2868,2
-3646,1360,2
-397,1263,3
-3386,294,2
-4636,2832,2
-4851,4491,2
-1761,1654,2
-3822,656,2
-2162,625,2
-3620,2410,2
-2836,489,2
-32,2727,2
-2886,2899,2
-2220,478,2
280,4681,2
-243,3827,2
-3638,145,2
-682,-474,3
-891,1699,3
-2232,3321,2
-1325,1046,3
242,1837,3
-673,4536,2
-234,338,3
-3171,-230,2
-387,4238,2
-4550,2488,2
-3777,1404,2
-1461,2514,2
-4628,2341,2
-1267,1420,3
-3065,1262,2
-4088,-303,2
-3148,-208,2
-1978,2313,2
-1251,4385,2
-1761,4495,2
-1662,318,2
-3976,4219,2
-3353,4784,2
-2859,2643,2
56,3180,2
-407,2507,3
-3877,2640,2
-115,4777,2
-781,3611,2
-1368,3129,2
-2192,3238,2
-4026,904,2
-2794,4609,2
-3875,1156,2
-2617,3859,2
-2164,3853,2
-1100,1127,3
-800,4031,2
-3820,-466,2
-1130,3308,2
-2893,4461,2
-3307,-392,2
-750,3081,2
-1894,2415,2
-2351,4294,2
-3881,3788,2
-3750,-435,2
-508,256,3
-2630,2110,2
-1655,2374,2
